GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.060615893173061e-14,0.0015254249925291353,0.0018287920801921978,0.002981026909900874,0.0,0.0,0.0006139436108678571,0.0011240514295915822,0.004228976984548919,-0.0006126002467976699,0.001124305796766488,0.0,0.006029372440802535,0.0063006200093707315,0.007835030246478192,0.008174196998463057
-7.011356097804017e-14,0.018318831403267954,0.021582653051435172,0.029216151771233764,0.0,0.0,0.007371803694341643,0.013348795348463713,0.04294754556478629,-0.007360622173494497,0.013272479720869519,0.0,0.0678933981464532,0.0712413112218707,0.06892074397194478,0.07234965834557974
-7.039627694972582e-14,0.03537088356648736,0.04164046674621842,0.055741154391586466,0.0,0.0,0.014223938697463499,0.02572937321201154,0.08191447705840456,-0.014205493937004177,0.025601238571379834,0.0,0.13062702245381158,0.13710341887054286,0.13113271695098527,0.13769715587910594
-6.884133910545477e-14,0.05091440586601946,0.05993270193860736,0.08003620082847578,0.0,0.0,0.02046841373688539,0.037010376432032484,0.11763979642839721,-0.020442888532403055,0.03684768606267194,0.0,0.18790456260537672,0.19723096463177348,0.1879484066680328,0.19736883182897016
-6.869998111961195e-14,0.06508525745142588,0.0766159361051142,0.10220965692154697,0.0,0.0,0.026161090446558618,0.047293744109074,0.1504083207965518,-0.026128198618761717,0.04710701145154221,0.0,0.24016254406886225,0.252087384132747,0.23978843875901293,0.2518126610403522
-6.96894870205117e-14,0.0780058829094559,0.09183207310911402,0.12245242028812367,0.0,0.0,0.03135137706038079,0.05666941772535747,0.18033915988643898,-0.03131107025766083,0.056465558940482066,0.0,0.28783266107375166,0.30212707662888294,0.28707856572224993,0.3014772228208526
-6.954812903466888e-14,0.08978739861958099,0.10571032714158184,0.1409311175696868,0.0,0.0,0.03608398971182373,0.06521848861689528,0.20766333135375062,-0.03603642042687475,0.065002200313233,0.0,0.33131521373981676,0.347770677487106,0.33021507791891175,0.3467792064164734
-6.827590716208348e-14,0.10053086471038618,0.11836845206060083,0.1577971131882156,0.0,0.0,0.04039956391718293,0.07301442731249956,0.23260177140275526,-0.040345020265537865,0.07278897577542208,0.0,0.37097713696547546,0.3894035523647979,0.369561654219573,0.38810076653126496
-6.827590716208348e-14,0.11032820251091552,0.12991379347044743,0.1731890562996826,0.0,0.0,0.04433504697013519,0.0801239618456381,0.2553624580666848,-0.044273896970162936,0.07989165978288659,0.0,0.40715374063142673,0.42737777462573456,0.4054507815846752,0.4257911903423149
-6.771047521871218e-14,0.11926307050437047,0.14044422651393026,0.1872341213351351,0.0,0.0,0.04792405889681486,0.08660778010618518,0.276129567028683,-0.047856711144112496,0.08637028698271984,0.0,0.4401511129125918,0.4620146999385293,0.4381860356395314,0.46016935284724
-6.771047521871218e-14,0.12741164136126085,0.15004900129908047,0.2000489166174203,0.0,0.0,0.051197208740466245,0.09252112318424038,0.2950760227114967,-0.051124086099381884,0.09227964361058723,0.0,0.4702485502930617,0.4936075382766937,0.46804445023087743,0.49152622984106564
