GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02636625368915051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0115446788611608e-13,0.06792953778798085,0.06903259183566117,0.07719574298387456,0.0,0.0,0.044122997506673214,0.05651152518630862,0.042772401893192064,-0.01890428350577416,0.03377622294372503,0.0,0.9472790364294471,0.9497910673375756,0.3990713992372159,0.4009589788272997
1.3617678083804963e-13,0.2697119503184501,0.2755221191083414,0.3107052029109567,0.0,0.0,0.13565649379793251,0.19539190879199192,0.1520602487445236,-0.11069284765516622,0.17193546276054722,0.0,3.211466266561052,3.2232635665389724,2.541926688267705,2.5557186152829288
1.3649332379676196e-13,0.39006528904126325,0.3986804492295182,0.44534466323387195,0.0,0.0,0.19173921706691416,0.27945128492157506,0.21232506253418956,-0.1667477078907233,0.25467622093407055,0.0,4.281261830887858,4.299784758009999,3.5298746659316156,3.551604960631234
1.3068159507480335e-13,0.46565632694975745,0.47477786923372717,0.519516819438024,0.0,0.0,0.22723845869181736,0.3320181763026981,0.2446165908090757,-0.20229917933506186,0.305600607475802,0.0,4.795813920879172,4.819257742517261,4.024369091680549,4.051742198448731
1.3670857300868636e-13,0.520070272193154,0.5287019556332979,0.5660494602521439,0.0,0.0,0.2529472251096479,0.36996217389540187,0.28243712226697243,-0.22802002617188186,0.3411312676548132,0.0,5.094046561184104,5.121409583835495,4.320350568052119,4.35214839730536
1.3373306919679035e-13,0.5617229469109702,0.5699955672126119,0.5975773974090602,0.0,0.0,0.27268068539859036,0.39955975168270574,0.31209739295797556,-0.24776062910084587,0.36785403393113797,0.0,5.290214736978153,5.3208332909407,4.519313112680946,4.554753892575323
1.3650598551511047e-13,0.5949436180909868,0.6031228685887356,0.620217600327265,0.0,0.0,0.28843374659119214,0.4236480030649424,0.33615261420035186,-0.2635325471486743,0.3889743965046435,0.0,5.430295162121947,5.463685820248062,4.663430214568315,4.7019561750884815
1.3512585821512464e-13,0.6222582944252422,0.6305204098763068,0.6428030934038705,0.0,0.0,0.3013972051481642,0.44377450518371486,0.3561286317572928,-0.276525807972628,0.4062645376258339,0.0,5.535921709658932,5.571712946908129,4.773156626609384,4.814344882092287
1.3023843493260608e-13,0.6452673664415277,0.6536732874943918,0.6735343784703005,0.0,0.0,0.31233054683867917,0.4608921912284962,0.3731180382225769,-0.28749028407001337,0.4207980508160526,0.0,5.61863091566015,5.656527391712669,4.859670445500255,4.903187956794134
1.3448011057935148e-13,0.665004295132152,0.6735610087696389,0.6998826417441486,0.0,0.0,0.321730058328559,0.47564152443614516,0.3877170104246072,-0.2969168212501612,0.43326939045948465,0.0,5.6852009246624915,5.724962356759913,4.929663088335946,4.975240730636649
1.3226430986836507e-13,0.6821599544703195,0.6908670807316085,0.7227218706588014,0.0,0.0,0.3299040096954715,0.48847585742431493,0.4003717066592455,-0.30512756775054406,0.4441450093392357,0.0,5.73991560527908,5.7813431379710485,4.987423381047115,5.034839562884533
1.3492327072154875e-13,0.6971916656117864,0.7060886642179534,0.7427091907417858,0.0,0.0,0.3370723687903644,0.4997410659710966,0.41144622520537644,-0.31232817631764137,0.4537519923523606,0.0,5.785635994186817,5.8285628639457245,5.035847358015647,5.084916971308475
1.3384702466192678e-13,0.710498973178878,0.7195990529085329,0.7603464778785389,0.0,0.0,0.3434249715983326,0.5097094656105293,0.42121864405334863,-0.3187087601105356,0.46232979498690074,0.0,5.824360469741696,5.868645301808295,5.076974490565264,5.127541085154613
1.3445478714265448e-13,0.7223755172414826,0.7316856186212428,0.7760254327349453,0.0,0.0,0.34909916851251255,0.5185923980337903,0.4299258847224639,-0.32441350547854264,0.47005721966240355,0.0,5.857533452965917,5.903055310355136,5.1122887650251485,5.16421882352054
1.3404961215550267e-13,0.7330566170827205,0.7425740632378995,0.7900565802072582,0.0,0.0,0.3542078173628573,0.5265591511844417,0.43774134471811044,-0.3295456354494073,0.47706996331937646,0.0,5.88622932478062,5.932883944870401,5.142899926424103,5.196078548820166
1.3617678083804963e-13,0.7427194514273044,0.7524445170784352,0.8027357489004311,0.0,0.0,0.35883870165673737,0.5337489732064514,0.4447775840848372,-0.3341927385844307,0.483476679589162,0.0,5.9112650042193,5.958961881182762,5.169655445334889,5.223983028440458
1.3321393874450211e-13,0.7515168937294671,0.761442727076172,0.8142318297524997,0.0,0.0,0.36306137944744005,0.5402725288034655,0.45114730048881074,-0.3384269186678526,0.4893624418370077,0.0,5.933273310336506,5.981933399977696,5.1932143652138665,5.248604006577567
1.3463205119953339e-13,0.7595674679174992,0.7696879900151496,0.8246916804789182,0.0,0.0,0.36692809416494476,0.5462185771882633,0.45694286539588885,-0.3423034904841234,0.4947948375022229,0.0,5.952752271435742,6.002306157391254,5.2140970184986735,5.270472453287505
1.3431550824082106e-13,0.7669643699300119,0.7772789256162432,0.8342530660823022,0.0,0.0,0.370482230013894,0.5516631947412587,0.46224061125435095,-0.34586761680852285,0.4998313162685405,0.0,5.970099207604364,6.020485618024961,5.232719704348839,5.29001364469435
1.3664526441694388e-13,0.7737983067832813,0.7842977700280628,0.8430307343622135,0.0,0.0,0.3737643469654662,0.5566703152597304,0.4671041172048269,-0.34916183869564205,0.5045196117633529,0.0,5.985634918796491,6.0367995140792,5.249419375998443,5.307572159487215
1.3756956985638392e-13,0.7801374513746906,0.7908136348625863,0.8511208073166269,0.0,0.0,0.3768109805141537,0.5612942984778813,0.4715866422557704,-0.3522182042675663,0.5089002413376309,0.0,5.999621192433422,6.051515567011359,5.264471563923467,5.3234300449242244
1.3065627163810637e-13,0.7860455916688773,0.7968849916156766,0.8586043056160945,0.0,0.0,0.3796504082565456,0.5655813172786807,0.4757330781142699,-0.355067218343977,0.5130078562481444,0.0,6.012273523599166,6.064854376853071,5.278103499040264,5.337820130735587
1.3247955908028947e-13,0.7915660413303299,0.8025616208464764,0.865549914917022,0.0,0.0,0.38230396522569643,0.5695704974919559,0.4795814819371908,-0.35773049857638006,0.5168719370714002,0.0,6.023770730017596,6.076999174187243,5.290504049978301,5.350936120298888
1.3268214657386536e-13,0.7967485863353506,0.8078861466341944,0.8720161587944528,0.0,0.0,0.3847967358525959,0.5732952534298482,0.48316428030371,-0.3602324491373021,0.5205176238512289,0.0,6.034262301041064,6.0881032796503085,5.3018313488205715,5.362940339850714
1.3192244347295574e-13,0.8016334678971677,0.8128952563753932,0.8780531590714721,0.0,0.0,0.38714780201903337,0.5767839085440353,0.48650924457372063,-0.3625921015939953,0.5239659570584945,0.0,6.04387406441781,6.098295860679429,5.31221866670033,5.373969714330286
1.3385968638027527e-13,0.8062480093381005,0.8176206805010009,0.8837040635676914,0.0,0.0,0.3893697080221188,0.5800610612211631,0.48964028197072873,-0.3648215454949322,0.5272358873729451,0.0,6.052712516253548,6.107686336215643,5.321778941253346,5.384140377808233
1.332392621811991e-13,0.8106195296405927,0.8220899872592924,0.8890061955377542,0.0,0.0,0.3914759009499065,0.5831479183839037,0.49257807245953383,-0.36693577205826267,0.5303434754759769,0.0,6.060868313278603,6.11636793023904,5.330608421677621,5.393551386318354
1.3446744886100297e-13,0.8147729646996037,0.8263272286421999,0.8939919842432867,0.0,0.0,0.39347696895915923,0.5860630112575194,0.4953405843549388,-0.3689461115022089,0.5333028372353942,0.0,6.068419023999552,6.124420473778329,5.338789544496576,5.402287649761974
