GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.289009864752832e-12,0.0017883851522874949,0.0021360707540626503,0.003403619302882058,0.0,0.0,0.0008707868259083776,0.0014847533349790245,0.00501550770838507,-0.0008717455837634086,0.0014863657303496277,0.0,0.015412415845795412,0.01555973523136198,0.0033359336690084863,0.0035016757741782633
-2.763265907255503e-12,0.00987304690176006,0.011471084873012915,0.014971130320866742,0.0,0.0,0.004812951323044438,0.007981778269016894,0.022367426902130772,-0.004813950707372774,0.007990270214268106,0.0,0.038704369402186495,0.04036847778879922,0.03265164032705141,0.03427899671409724
-2.756198007963362e-12,0.018477212323687247,0.02143978878051377,0.02742091315162266,0.0,0.0,0.009008051553733121,0.014919268030511334,0.04104486029953592,-0.009009003206741946,0.014934233850403551,0.0,0.06910951510659342,0.07235875635485667,0.06387092895422294,0.06705808889971622
-2.768778868703373e-12,0.02669853672974118,0.030986829657841525,0.03946775305854741,0.0,0.0,0.013016048013390215,0.02156286982523545,0.059115771295235806,-0.013016950181557387,0.021583195444893614,0.0,0.09890557821220465,0.10364601783828753,0.0937456895653179,0.09842754997978319
-2.7628418332979744e-12,0.0345560907015396,0.040130632663919696,0.051117652488663054,0.0,0.0,0.016846330605059977,0.0279255407957943,0.07658955948352555,-0.016847189176686837,0.02795023348779725,0.0,0.12762057887759276,0.13378146295753507,0.12234314487050664,0.12845727940845478
-2.772595534321129e-12,0.0420679061438191,0.04888905729897984,0.062372968300357615,0.0,0.0,0.020507771310271913,0.03401981837334635,0.09347069108799377,-0.020508600207547294,0.03404800078541223,0.0,0.15519309323685895,0.1627115119221972,0.1497244434597937,0.1572110162880503
-2.7800875075707987e-12,0.04925095963639114,0.05727904555933634,0.07323637395405092,0.0,0.0,0.024008713978428027,0.039857568585594,0.10976355377866778,-0.024009529013129312,0.0398884786429919,0.0,0.18163718559333297,0.1904546041723733,0.1759461002759086,0.18474777170265555
-2.744748011110093e-12,0.05612118269448637,0.06531665886666081,0.08371200239158491,0.0,0.0,0.02735697921259903,0.04545002141993412,0.12547453618036936,-0.02735779674447213,0.04548300506467112,0.0,0.2069872329367114,0.21704833683836458,0.20106082298711384,0.2111226523882071
-2.728915916695697e-12,0.0626935340388847,0.07301714606239751,0.09380559840101804,0.0,0.0,0.030559903717930898,0.050807827407277975,0.14061236213540662,-0.030560737881813446,0.05084232479508146,0.0,0.23128365266111103,0.24253583571786447,0.22511807462300573,0.23638742370419363
-2.759307883651904e-12,0.06898207820847006,0.08039500747288347,0.1035243369216916,0.0,0.0,0.033624378770894824,0.05594110441306651,0.15518785868497675,-0.033625241204495324,0.055976637807694775,0.0,0.25456821402867197,0.26696129461087187,0.2481644846824078,0.2605909227790368
-2.757470229835947e-12,0.07500005745099625,0.0874640477834289,0.11287654593410246,0.0,0.0,0.036556887408526764,0.060859477230788106,0.16921355888076797,-0.03655778926351951,0.060895644407817875,0.0,0.2768822634013404,0.2903682962048563,0.27024415336591984,0.2837793651641195
-2.752946774288977e-12,0.0807599592812266,0.09423742496022357,0.12187143382308542,0.0,0.0,0.03936353949751119,0.0655721162013094,0.18270330237813887,-0.03936448942667173,0.06560857566956771,0.0,0.29826601605512776,0.3127991505687499,0.2913989003388277,0.3059965970066758
-2.7365492479312096e-12,0.0862735771054333,0.10072769205840498,0.13051884647709402,0.0,0.0,0.04205010193307792,0.07008776596557924,0.1956725123283198,-0.042051107405901955,0.07012423086120041,0.0,0.31875827241101434,0.3342946367770014,0.31166846330617687,0.3272842970467802
-2.7577529458076327e-12,0.09155206369778501,0.10694683384336853,0.13882906275318133,0.0,0.0,0.04462202525479311,0.07441477197692045,0.20813632910734295,-0.04462309271623562,0.0744510024158502,0.0,0.3383963204598959,0.35489392072831805,0.3310906616933772,0.3476821437251861
-2.7580356617793186e-12,0.09660597990166442,0.11290629945419028,0.14681262757752386,0.0,0.0,0.04708446900721402,0.07856110565534251,0.22011021775711442,-0.047085603586566285,0.07859690093388082,0.0,0.35721592420487697,0.37463455388149086,0.34970153487574207,0.3672279568081882
-2.7550671440766193e-12,0.10144533800484719,0.11861703181419818,0.15448021829759107,0.0,0.0,0.04944232315954439,0.08253438462420196,0.23161019480087824,-0.04944352885102842,0.08256957788517727,0.0,0.37525135242009255,0.3935525094946276,0.36753546091294614,0.3859578194354565
-2.7580356617793186e-12,0.10607964010704096,0.12408949435248605,0.16184253870447035,0.0,0.0,0.05170022716567692,0.08634189172669407,0.2426523157898713,-0.0517015067824491,0.08637634472534929,0.0,0.3925354260417567,0.41168223584026437,0.3846252601375994,0.40390618491679214
-2.753794922204034e-12,0.11051791284157451,0.12933369547644116,0.16891023612361594,0.0,0.0,0.05386258687342802,0.08999059191952215,0.25325255113496126,-0.05386394258267181,0.09002419133745393,0.0,0.40909957351265186,0.42905671633692727,0.40100228674938593,0.421105971416788
-2.7796634336132704e-12,0.11476873888208913,0.13435921113329577,0.17569383727405688,0.0,0.0,0.05593359053587289,0.09348714870093784,0.26342669002320734,-0.05593502391320168,0.09351980264877383,0.0,0.4249738886840803,0.4457075315491434,0.41669651075012526,0.437588646857439
-2.7716060284202297e-12,0.11884028491863977,0.1391752057270111,0.1822036988892055,0.0,0.0,0.05791722288130391,0.09683793911493685,0.2731902664609872,-0.05791873468637595,0.09686957344126818,0.0,0.44018718854142025,0.4616649205269507,0.4317365919715606,0.4533843057890542
-2.763972697184717e-12,0.122740327561435,0.14379045160366608,0.18844997032112493,0.0,0.0,0.05981727742458395,0.10004906663198569,0.2825585032511794,-0.05981886803748717,0.10007962296389128,0.0,0.45476706939489725,0.4769578402525841,0.4461499475421621,0.46852173957745696
