GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.719816760126738e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.004301924543018e-17,0.0005523042465216225,0.0005472864493201883,0.0005291340451611222,0.0005240859262858775,-0.0005240871159512029,0.0003142839283452504,0.0004193487471734364,0.0002645641054937387,-0.0003149125517531321,0.0004201211581569637,0.0,0.002292141127140364,0.002356572384701518,0.03896237976426431,0.039002398278721956
-8.439379927274354e-15,0.01047094550715818,0.010489089782019628,0.010596851418136601,0.0,0.0,0.004540182428042536,0.006769327457172425,0.0052331798654016,-0.004534642284098684,0.0067644324338071975,0.0,0.04210482296031886,0.04339167110143446,0.06381236013545337,0.06507484372694325
-9.602117760281097e-15,0.02256864258571643,0.02259531424990311,0.02269653132042458,0.0,0.0,0.009784403868572749,0.014580458971850353,0.011212306774960176,-0.009773081178911697,0.014570331885677645,0.0,0.09039764526353392,0.09317876633248365,0.10647059845357912,0.10932848732558684
-1.2325021029871479e-14,0.03451676380991019,0.03455160941785068,0.03463130325767385,0.0,0.0,0.014963390088918385,0.02229406629431882,0.01711682096580543,-0.01494648895051201,0.022278938711343777,0.0,0.13807776306044836,0.1423351058774364,0.15196676944638685,0.15635027392285183
-1.5281424929860756e-14,0.04631760366110146,0.04636037026481499,0.04645680543440627,0.0,0.0,0.020078277739184948,0.02991197421905295,0.02295186195212274,-0.02005593701086601,0.029891969833508805,0.0,0.18516221720470352,0.19087778972749175,0.19793299436116465,0.2037990419482636
-1.5791314061548138e-14,0.05797323038381608,0.05802370037263972,0.05819357861734203,0.0,0.0,0.02513002760066272,0.03743567339195249,0.028719375893430734,-0.025102376187418275,0.03741089971856886,0.0,0.23166176894159554,0.23881776523969706,0.24376903470785793,0.2510878896443922
-1.934242977120644e-14,0.06948559723036171,0.06954357550397221,0.06979655264057717,0.0,0.0,0.030119513934891814,0.04486652791705523,0.03442000815478776,-0.030086686605349813,0.04483712409114451,0.0,0.27758562793351876,0.2861644452567834,0.28926331521957005,0.29801098314709334
-1.417110560571907e-14,0.08085659726636012,0.08092189251820735,0.08126329750863158,0.0,0.0,0.0350475908536212,0.052205823186009165,0.04005401206900211,-0.0350097165807167,0.05217194621102988,0.0,0.3229422520160876,0.33292649462899543,0.334325996041953,0.3444813171003103
-1.1751276623748479e-14,0.09208806142184488,0.09216049124923333,0.09259283310405636,0.0,0.0,0.03991505422232647,0.05945473664632928,0.04562158685294293,-0.039872224493960134,0.05941649774179236,0.0,0.3677396223396154,0.3791121021357442,0.37891483804648685,0.3904582474713542
-1.4122499352044198e-14,0.10318178017113862,0.10326116625084528,0.1037850561858895,0.0,0.0,0.04472269602025142,0.06661449030316101,0.05112298938992608,-0.04467500185574802,0.06657197265526321,0.0,0.4119853774684191,0.42472911332198604,0.42300919818094673,0.43592213483883846
-1.0126302848931679e-14,0.11413950153846573,0.11422567387367336,0.11484042058777952,0.0,0.0,0.049471287151243354,0.07368621776948128,0.056558562027152676,-0.049418815195800304,0.07363952757030344,0.0,0.45568689121473066,0.46978510767886267,0.46659932508308655,0.4808639218254639
-1.650706497350557e-14,0.12496295563379013,0.12505573689473093,0.12575974678775934,0.0,0.0,0.05416158420764639,0.08067104807656804,0.061928730138983805,-0.054104412976124214,0.08062028377996668,0.0,0.49885132243390484,0.5142874480524874,0.5096814089905776,0.5252803179011477
-1.5357670033664475e-14,0.13565382742210486,0.13575304773693403,0.13654410193634617,0.0,0.0,0.058794322893941854,0.08757008666137371,0.06723399003181411,-0.05873252755446616,0.08751534082837172,0.0,0.5414856488812168,0.5582433142583784,0.5522550807338916,0.5691713681878776
-1.9422487130200345e-14,0.14621378346710187,0.14631927081951776,0.14719472106603068,0.0,0.0,0.0633702429727041,0.09438444052207984,0.07247489508314374,-0.06330389670958811,0.09432580413881907,0.0,0.5835966912370898,0.6016597269520658,0.5943220569585425,0.6125391372000139
-1.9676955164145262e-14,0.1566444780675305,0.1567560443437785,0.1577129537006385,0.0,0.0,0.06789006296443297,0.10111516834948686,0.07765204298446039,-0.06781923733720882,0.10105273995340629,0.0,0.6251911307258271,0.6445435651502129,0.6358853638033424,0.6553869549346271
-2.1761305689379482e-14,0.16694751557450546,0.1670649816953984,0.16810022682926878,0.0,0.0,0.07235449237376052,0.10776333486939044,0.08276606493719457,-0.07227925221601611,0.10769720367187625,0.0,0.6662755223881945,0.6869015794439152,0.6769488709599795,0.6977189645692068
-1.8752483280525148e-14,0.17712448751335697,0.1772476725770188,0.17835801877825846,0.0,0.0,0.07676423724107945,0.11433000058236358,0.08781761685657519,-0.07668463556095127,0.11426022291749341,0.0,0.7068563053147092,0.7287404021989803,0.7175170009701435,0.7395398403818251
-1.9517793509954997e-14,0.18717696503391718,0.18730568394529729,0.18848784052428186,0.0,0.0,0.08111998350517623,0.12081617817466633,0.09280737235407677,-0.08103608193512538,0.12074283690514315,0.0,0.746939810701121,0.77006655559662,0.7575945418022135,0.7808546059638769
-1.8887818339776753e-14,0.19710649694593918,0.19724056080315333,0.19849122218606463,0.0,0.0,0.08542240298665389,0.1272228629377148,0.09773601719881347,-0.08533426817792152,0.12714605204996346,0.0,0.7865322683136172,0.8108864580966354,0.7971865225790202,0.8216685137404299
-1.495261791970721e-14,0.20691461247589255,0.2070538268822674,0.2083697031744221,0.0,0.0,0.08967216562336415,0.13355105051558594,0.10260424496892202,-0.0895798505658863,0.13347083878409685,0.0,0.8256398117716298,0.8512064297271751,0.8362981291674358,0.8619869631787208
-1.6857792451002685e-14,0.21660283102885938,0.2167469852401132,0.21812482495869864,0.0,0.0,0.09386993055649046,0.13980171025385868,0.10741275364459471,-0.09377349518576529,0.13971817545657156,0.0,0.8642684829355407,0.8910326964855886,0.8749346456367307,0.9018154440972939
-1.6210662132468605e-14,0.22617262314924996,0.22632151879043616,0.22775812572379,0.0,0.0,0.0980163363792387,0.1459758028892735,0.11216224294012234,-0.09791583982709531,0.14588902247873292,0.0,0.9024242356111997,0.9303713940604944,0.913101412924748,0.9411594966679758
-1.4156809648755873e-14,0.23562546828870312,0.2357788907812972,0.23727113640604097,0.0,0.0,0.1021120342866978,0.15207428642718207,0.11685341221368117,-0.10200753106275064,0.15198432953217292,0.0,0.9401129387269341,0.9692285710294815,0.9508037992033843,0.9800246827643315
-1.23602843903807e-14,0.2449628102763601,0.24512054522913349,0.24666537774319064,0.0,0.0,0.10615765043927487,0.158098093317698,0.12148695882845119,-0.10604919576866874,0.1580050317089508,0.0,0.977340379090651,1.0076101916388525,0.98804717834712,1.0184165651663692
-1.499359966300171e-14,0.25418608020913985,0.25434790731756335,0.25594235807686216,0.0,0.0,0.11015380932765212,0.16404814871095577,0.12606357686715822,-0.11004146011739271,0.16395205505571478,0.0,1.0141122638159463,1.045522138253766,1.0248369141182951,1.0563406923065077
-1.4040535865455198e-14,0.2632967042575345,0.26346238376720865,0.2651035717176656,0.0,0.0,0.11410113871435222,0.16992537335276323,0.13058395612391255,-0.11398495052510073,0.16982631836990014,0.0,1.050434222483526,1.0829702135446153,1.0611783484490198,1.0938025869853032
