GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003198765967012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.42075737452115e-14,0.001055271911876855,0.0010789245099531509,0.0012703361277721851,0.0,0.0,0.00032814059823798686,0.0005571674298365975,0.0006190754193641014,-0.0006262565793954486,0.0008451731317939016,0.0,0.017381436203764235,0.01741489025528739,0.0238438363740673,0.02389291806488133
-8.055385213311685e-14,0.01418990148608749,0.014386504916212874,0.016156258591458854,0.0,0.0,0.006236970242706312,0.009384160262922969,0.008415864613959193,-0.00653203658683463,0.00964243674105271,0.0,0.1833332345275542,0.18389683631329662,0.18864140636189064,0.18922543075455048
-7.76543186313118e-14,0.028276861111736867,0.02866941553548934,0.03201596689235238,0.0,0.0,0.012582630921401073,0.018856054013237176,0.016711816378691187,-0.012875016296873596,0.01907482206348107,0.0,0.36046296340677964,0.36160127678859755,0.3653206559264594,0.3664794445160067
-7.881286586019896e-14,0.041839285722598644,0.04242508424631633,0.0473477934602059,0.0,0.0,0.01869989167603575,0.027988467525678695,0.024654705936833467,-0.018989086439563697,0.028163945178034624,0.0,0.5304507549524611,0.5321446149337067,0.5348829977999116,0.5365972940168373
-7.750237801112987e-14,0.05490287468879889,0.05567874729497453,0.06217348616058748,0.0,0.0,0.02459929420120503,0.036797381958308104,0.032255901071753856,-0.02488544995369666,0.03692658432120391,0.0,0.693255229221076,0.6954875525433248,0.6972854668188091,0.6995381700171452
-7.901545335377486e-14,0.06749177824108732,0.06845460170287747,0.07647738217577724,0.0,0.0,0.03029136422699979,0.045298253152002255,0.03952954724329996,-0.03057435566187028,0.04537807303639942,0.0,0.8491396591885243,0.8518944731016296,0.8527892585013339,0.8555643944896167
-8.10603208670566e-14,0.0796285288116506,0.08077559366241573,0.0902837680485661,0.0,0.0,0.03578570672546728,0.05350559378616897,0.046489954434974626,-0.036065184509712654,0.053532953141591684,0.0,0.9984154122606449,1.0016776087999117,1.0017041314813628,1.0049865962049294
-7.771762722305426e-14,0.09133504042032309,0.09266345016214841,0.10361525575657445,0.0,0.0,0.04109100114284953,0.06143210674737175,0.05315102298067996,-0.041367786159035615,0.061405894972660954,0.0,1.1413961862284547,1.1451514174696786,1.144342481863067,1.1481179333683096
-8.211124348998158e-14,0.10263174004111385,0.10413873903577965,0.11649305184933843,0.0,0.0,0.04621645515173645,0.06909108118534536,0.05952610789767529,-0.04649091564334543,0.0690099550983438,0.0,1.27838625332154,1.2826208674621844,1.281007462275186,1.2852622555001918
-8.027529432944999e-14,0.11353801641393452,0.11522093263787199,0.12893716118774426,0.0,0.0,0.05117076359763634,0.07649498247818126,0.06562799356675585,-0.05144291580894151,0.07635795369694438,0.0,1.4096769769937907,1.4143779702697201,1.411989435024012,1.4167105731380205
-8.335209188813395e-14,0.12407208150082058,0.12592846751346737,0.1409665019774793,0.0,0.0,0.0559616190975255,0.08365561804045607,0.07146888790902085,-0.056231530614653066,0.083461689351874,0.0,1.5355458600018412,1.5407008363401002,1.537564987319424,1.5427400810976066
-8.021198573770752e-14,0.134251724966971,0.13627880314411372,0.15259898892383195,0.0,0.0,0.06059703024351256,0.09058393698291325,0.0770604459062855,-0.06086465632900263,0.09033275770296341,0.0,1.6562565647591094,1.661853700087357,1.6579969365056748,1.6636141684982397
-7.825575025286524e-14,0.14409347800175265,0.14628847640918535,0.16385162183325658,0.0,0.0,0.06508409203466994,0.09729066409249489,0.08241379668698096,-0.06534931335440339,0.09698165096356598,0.0,1.7720592974567333,1.7780873072020316,1.7735346996848986,1.7795827916428977
-8.022464745605601e-14,0.15361278342790766,0.1559731531623197,0.17474053038097404,0.0,0.0,0.06942950807237731,0.1037857398812308,0.08753954649010917,-0.06969182456005697,0.10341852164832628,0.0,1.8831913477449969,1.8896394568088946,1.884414828587952,1.8908830114079116
-7.874322640928226e-14,0.1628245293882029,0.1653476771559517,0.18528105085145657,0.0,0.0,0.07363992854060593,0.11007879770303675,0.0924478207922128,-0.07389891501326577,0.10965302630454303,0.0,1.9898776894563337,1.9967356042643565,1.9908616033866449,1.9977395891449807
-7.704022529140985e-14,0.1717425888395954,0.1744261157857302,0.19548777434494718,0.0,0.0,0.07772072854734229,0.11617833137957985,0.09714827965498268,-0.07797663163608776,0.11569423710367206,0.0,2.092331586187262,2.0995894685449823,2.0930876356840016,2.100365591496296
-7.96422084120253e-14,0.1803802218955323,0.18322180362751975,0.20537458411689272,0.0,0.0,0.08167755401640357,0.12209278952339765,0.10165013480121238,-0.0819306011924721,0.12155074265568666,0.0,2.190755195838866,2.1984036384202765,2.191294468370758,2.1989629918833646
-8.070579275329877e-14,0.1887503941611398,0.19174738263751467,0.21495469993060146,0.0,0.0,0.08551619577638801,0.12783043250134005,0.10596217227025419,-0.08576632878802112,0.12723060438911993,0.0,2.2853401516275724,2.293370154900746,2.2856731538453223,2.2937232501690668
-7.869257953588828e-14,0.1968654170962159,0.20001484051683993,0.22424070568676324,0.0,0.0,0.08924215011916156,0.1333990436462304,0.11009277201500012,-0.08948954387419514,0.1327416698284466,0.0,2.3762681191354758,2.3846710696543933,2.3764048110142957,2.384827871035702
-7.78315826881907e-14,0.20473655739341393,0.20803554747250733,0.23324458357815048,0.0,0.0,0.09285960469318992,0.13880526286232936,0.11404992830034208,-0.09310478965105645,0.13809141237543487,0.0,2.4637113336917706,2.4724789836869125,2.46366115762559,2.4724489376088234
-8.18580091230117e-14,0.2123755654011119,0.21582028939974965,0.24197774766056318,0.0,0.0,0.09637363574364306,0.1440559680184339,0.11784126863827478,-0.09661688531162312,0.14328669654810977,0.0,2.547833100380744,2.556957548476772,2.547605010885955,2.5567496132075416
-7.89521447620324e-14,0.2197924731839948,0.22337930124996913,0.25045106441932674,0.0,0.0,0.09978855130819098,0.14915778034318825,0.1214740685344195,-0.1000301956769355,0.14833429923382413,0.0,2.6287882936076157,2.638261966680975,2.6283907833843307,2.6378846384022143
-7.9249695143222e-14,0.22699629210725983,0.23072229653618867,0.25867490319033143,0.0,0.0,0.10310860013163788,0.15411695546700124,0.124955269062461,-0.10334903073738715,0.1532405601811808,0.0,2.706723799883414,2.716539435932091,2.706164924715999,2.7160007736569254
-8.009803027257108e-14,0.23399581061848232,0.23785849674509357,0.2666591581227112,0.0,0.0,0.10633738030301836,0.15893936187735094,0.12829149206944548,-0.10657714788667023,0.15801143675735152,0.0,2.781778956287164,2.7919295883162856,2.781066359730199,2.791237238594237
-7.757834832122083e-14,0.24080024998707913,0.24479665841135384,0.2744132654765467,0.0,0.0,0.1094787947877017,0.16363045333808568,0.13148905788851187,-0.1097188425223436,0.1626528162733494,0.0,2.854085963700521,2.8645649045119748,2.8532268990179634,2.863726123375
-7.997141308908614e-14,0.24741774711395864,0.25154509822212645,0.28194622806173264,0.0,0.0,0.11253643383789914,0.1681956571515339,0.1345539995784479,-0.11277697017424608,0.16716995024761774,0.0,2.9237702716259606,2.9345710994425267,2.922771622338224,2.933592772968883
-7.852797719735786e-14,0.2538552260806851,0.25811171666142285,0.2892666313546162,0.0,0.0,0.11551343620996674,0.17264019617746645,0.13749207406728906,-0.11575433235071957,0.1715675380321121,0.0,2.9909509338806313,3.002067478781802,2.9898192328526667,3.0009561421953848
-8.259238878722433e-14,0.2601203290882099,0.2645040204572572,0.2963826680014775,0.0,0.0,0.118413013119263,0.17696877669744066,0.1403087754444952,-0.1186549030809483,0.17585056401198387,0.0,3.0557409533132454,3.0671672844163216,3.05448240295915,3.065929142304142
