GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.113447660325374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.865063142937242e-13,9.957944234661618e-05,0.00013864223347185168,0.0029114479369691804,0.0,0.0,7.932274817108609e-05,0.00010428012189062559,0.0002336559610935096,-1.2670468340908961e-05,8.202849031799769e-05,0.0,0.006997567983113667,0.006998941301882701,0.026422619499724992,0.026425494960906813
-3.942405897957077e-12,0.002628636299605066,0.0031932824634619008,0.01641974080872366,0.0,0.0,0.0012084003319007201,0.002057851481184906,0.0064267708024219605,-0.001153057971767612,0.002175038433331252,0.0,0.07399473848230255,0.0740636103356824,0.08682330828780264,0.08689167526493488
-3.950568997228141e-12,0.005406011092636942,0.006470790023158953,0.02457058323689454,0.0,0.0,0.0024505880954208852,0.004194366449094743,0.013109080873642459,-0.00240639471280622,0.0043752811104479225,0.0,0.1184079587073239,0.11858463563530958,0.12873466729464594,0.12890981252345315
-3.959845246399805e-12,0.008127771845980965,0.009664805595834877,0.03144568106439949,0.0,0.0,0.0036685630971400075,0.006289793179984345,0.0196326865724947,-0.0036348088926534453,0.006505859246762646,0.0,0.15858869126445507,0.158882917471256,0.16753611434610124,0.16782872482406413
-3.940055914833589e-12,0.010795110306051523,0.012785828210475683,0.03738523379534331,0.0,0.0,0.004862837312934769,0.00834504320009933,0.026008525229750834,-0.004838700830845492,0.008580201235641755,0.0,0.19707879254709898,0.1974931084236872,0.2051244797093775,0.2055374107829518
-3.9610820796226935e-12,0.013409325524510528,0.015839176611851916,0.042726807789628785,0.0,0.0,0.0060339460972892315,0.010360988306347641,0.03224154030448728,-0.006018632635431488,0.01060461677617693,0.0,0.23444820204027278,0.23498263543431888,0.2418522455522719,0.24238559077773494
-3.96578204586967e-12,0.015971696593892443,0.018828447167999182,0.047638183848378146,0.0,0.0,0.007182322723808224,0.012338479931422232,0.038335355176174146,-0.007175247771574738,0.012583088301066117,0.0,0.2708865333595728,0.27154009718331673,0.27780847094061534,0.27846122197143847
-3.975676711652778e-12,0.01848355818286125,0.02175642417894971,0.05221726418021422,0.0,0.0,0.008308550388150687,0.014278478401277462,0.04429325969550016,-0.008309212168174693,0.014518503720472057,0.0,0.30647757736884795,0.3072488363247819,0.31302288325707367,0.31379355721789337
-3.941663798023344e-12,0.020946133206279506,0.0246254299335581,0.05675486966110721,0.0,0.0,0.00941315215018955,0.01618187128132534,0.05011842518845416,-0.009421020314573923,0.01641298889569349,0.0,0.3412685934579875,0.3421559069783915,0.3475108245787215,0.34839772922994816
-3.949455847327542e-12,0.02336065029013304,0.027437490617480166,0.06185868385761717,0.0,0.0,0.010496675157040638,0.018049534426360658,0.055813946648765184,-0.01051127165653758,0.018268422951985334,0.0,0.37529200344750085,0.3762936403170047,0.38128458372314616,0.38228593986968
