GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00029891990693623534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1491078826011023e-12,0.0003291505777473332,0.0003547556732515672,0.0005520724229153808,0.0,0.0,1.3576720062280159e-05,4.707029353783217e-05,0.0002509789073058774,-0.00030068187158753095,0.00033983456407441214,0.0,0.0037976035083494945,0.0038141373853510523,0.005198508803592957,0.005209519007345145
3.707175958378291e-12,0.002814788300681598,0.0031728753694437815,0.00613997345919609,0.0,0.0,0.0011545762625849148,0.001952881427391476,0.005110514687101484,-0.0014312156208332203,0.002284601976508605,0.0,0.03961232892439637,0.03973919653093897,0.040844871392664676,0.0409770042765829
3.702818708910624e-12,0.005618848884326971,0.006332178048904037,0.012157494233230296,0.0,0.0,0.0024469727334108333,0.004050765322566691,0.010284128840683306,-0.0027173804412461127,0.004426052696281067,0.0,0.0779428864953759,0.07819968052411769,0.07909481566459736,0.07935745956954868
3.709143748460464e-12,0.008327645748451514,0.00938434009666878,0.01799115806358242,0.0,0.0,0.0036980214253339873,0.006077050758315108,0.015238846219459964,-0.003961860401246941,0.006496652032908068,0.0,0.11475261329876016,0.11513569428263648,0.11582635690601294,0.11621552014042115
3.7095654177637865e-12,0.010943184412568353,0.012331576252105502,0.02365314502973345,0.0,0.0,0.004908241745823073,0.008034184968223492,0.0199816920899514,-0.005165450834858017,0.0084989525021879,0.0,0.1500269007862466,0.1505328493465389,0.15102646372860618,0.15153864040745088
3.685811380343277e-12,0.01346971252100268,0.015178432945813017,0.029133980031730084,0.0,0.0,0.006079461279382375,0.009925347580458519,0.024521417364829934,-0.006329949825814238,0.010436131798989086,0.0,0.18382087545554876,0.18444646670493556,0.18475017072690325,0.18538210233258917
3.716593239485831e-12,0.015911379597478265,0.017929601741535007,0.03444203094272751,0.0,0.0,0.007213373177372577,0.011753542313703857,0.028866876063499088,-0.007457041421487913,0.012311093716117313,0.0,0.21620071217075773,0.2169428923974069,0.217063433500728,0.2178120502265242
3.7056298375994415e-12,0.018272301671525434,0.02058962902378803,0.03958508030307088,0.0,0.0,0.008311626720497352,0.013521510142958455,0.033026668756340784,-0.00854841458584089,0.014126812565559843,0.0,0.24723330075713618,0.2480891731345924,0.24803292677479627,0.24889532314769955
3.702818708910624e-12,0.020556216942037714,0.023162856177780803,0.044570422969702095,0.0,0.0,0.00937556392916418,0.015231777403502235,0.037009061983154276,-0.009605607910071395,0.01588607183433689,0.0,0.276983602512563,0.2779504163824009,0.2777234131159444,0.2786968335032315
3.70071036239401e-12,0.02276671317113714,0.02565340895264744,0.04940493282295033,0.0,0.0,0.010406600007198714,0.01688695365437886,0.04082196636586829,-0.01063003269449064,0.017591331328787853,0.0,0.30551385639409867,0.306588998236541,0.30619694773437867,0.30727877563866957
3.7220749404290245e-12,0.024907232313092373,0.028065201026739636,0.054095109810789875,0.0,0.0,0.011406175462653316,0.018489566456843146,0.044472937713895704,-0.011623204530352585,0.019245177217390018,0.0,0.3328833637353877,0.33406434913120814,0.33351266144568265,0.33470041063290906
3.697618120836311e-12,0.026981113830194123,0.030401942002013634,0.0586471106080659,0.0,0.0,0.01237574140798165,0.0200420727572533,0.04796918914752277,-0.012586611717916554,0.020850047728718363,0.0,0.3591484819684152,0.3604329482410159,0.3597267523262539,0.3610180590153677
3.7000075802218065e-12,0.02899145299054009,0.03266714683681297,0.0630667760310093,0.0,0.0,0.013316698116127583,0.021546795939550046,0.0513176095622468,-0.013521539466517124,0.022408184491235744,0.0,0.38436270002631095,0.38574839941855077,0.38489255980264503,0.3862851755797245
3.721793827560143e-12,0.03094124180966495,0.03486414583155859,0.06735965261053563,0.0,0.0,0.014230404592635686,0.02300592221724468,0.0545247724372639,-0.0144293113717317,0.023921720916838623,0.0,0.40857675010115074,0.41006154341486634,0.4090606758106383,0.410552461110537
3.720107150346853e-12,0.0328332554201997,0.03699609452876201,0.07153101233521551,0.0,0.0,0.01511814686978821,0.024421590063990656,0.05759694589885669,-0.015311163217637376,0.02539272730145908,0.0,0.4318387352211618,0.43342058586065557,0.43227907116131714,0.43386798920928293
3.699304798049602e-12,0.03467008537295063,0.03906598306912457,0.07558586872186837,0.0,0.0,0.015981009723248275,0.025795705818427,0.060540107006445715,-0.016168319676888504,0.026823209072946764,0.0,0.45419425829369214,0.4558712266639717,0.45459322438160116,0.45627733552603056
3.7012725881317745e-12,0.03645432725254655,0.041076645107575985,0.07952899222687873,0.0,0.0,0.016820163417599805,0.027130206462092462,0.06335995743219197,-0.01700190997393914,0.02821497296863033,0.0,0.475686548469721,0.47745678670255587,0.4760462469566509,0.4778237033507974
3.704645942558355e-12,0.03818833570441956,0.043030766448343534,0.08336492379019761,0.0,0.0,0.017636647748979117,0.028426844010060855,0.06630419955885856,-0.01781302369572742,0.029569719390934758,0.0,0.4963565844785145,0.49821833147357053,0.4966790068075947,0.4985480474220805
3.694666435713052e-12,0.03987442047046859,0.04493089328015318,0.08709798688581812,0.0,0.0,0.018431412929019175,0.029687279331227192,0.06922441419191432,-0.018602640496530085,0.030889097042504764,0.0,0.5162432163649414,0.5181947931171947,0.5165302491067737,0.5184891950346784
3.717155465223594e-12,0.04151482101663156,0.04677943970052095,0.09073229877606483,0.0,0.0,0.019205509210238406,0.03091313039796691,0.07206084103734099,-0.01937166693634757,0.03217460913601747,0.0,0.5353832777106944,0.5374230828973957,0.5356367084417282,0.5376839584718441
