GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.163591723162378e-13,9.573477992261533e-05,0.00011475072093480792,0.00018709970349089754,0.0,0.0,4.542414302025115e-05,7.847444527874601e-05,0.0002768932859416677,-4.5440094734714585e-05,7.847809058472734e-05,0.0,0.0006033477383436564,0.0006141630250344474,0.0008514464176465565,0.0008647902426176215
-3.8760359718102057e-13,0.001232922350358996,0.0014550549692713432,0.0020106760653474335,0.0,0.0,0.0005851716775560729,0.0009960684382602923,0.00298319578859586,-0.0005851822439479829,0.0009953908492811414,0.0,0.004834755508822384,0.005048964823970318,0.004968356100516266,0.0051871448734907245
-3.915616207846196e-13,0.002487327312230625,0.0029334094711269427,0.003989118636955429,0.0,0.0,0.001180577944669178,0.0020081581061648477,0.005950561600650997,-0.0011805709501971201,0.002006795412631987,0.0,0.009405892314926566,0.009852700206810918,0.009526695065392315,0.009978510884254095
-3.8986532495450573e-13,0.003734221409217152,0.00440292636342669,0.00595212664329341,0.0,0.0,0.0017724273238247607,0.0030142002192766054,0.00889412104861595,-0.0017723986598638239,0.0030121743325663484,0.0,0.014010001127532505,0.014685567478147376,0.014124458613854519,0.01480522759133163
-3.949542124448474e-13,0.0049737008360959825,0.005863687116248726,0.007902246715439466,0.0,0.0,0.0023607594164314523,0.004014245046196967,0.011817090546678398,-0.002360709306291688,0.00401157589408708,0.0,0.018605153697801375,0.01950729532036857,0.01871512520630263,0.019622586594754046
-3.974986561900182e-13,0.0062058185848556345,0.007315749764282025,0.009840026233144648,0.0,0.0,0.0029455971345294417,0.005008330065732112,0.014721079243068744,-0.0029455274468783124,0.005005036798924893,0.0,0.023180898161113326,0.024307904767163702,0.02328719096789765,0.024419599630951975
-3.946714964731617e-13,0.0074306198222006395,0.008759168924236527,0.011766103269135426,0.0,0.0,0.0035269610006905478,0.005996491857369659,0.017606949299621276,-0.0035268743779152305,0.005992593178903295,0.0,0.02773355479937306,0.029083897642048242,0.02783659672173637,0.029192405342954874
-3.822319937189933e-13,0.008648148286638298,0.010193997683250976,0.013681852550704407,0.0,0.0,0.004104871297104568,0.006978766685086,0.020475210385951837,-0.0041047709754191315,0.006974280342325858,0.0,0.03226155698479772,0.03383379446425536,0.03236160523088709,0.033939361139005454
-3.9014804092619137e-13,0.009858446847940797,0.011620288207984575,0.015585910615146926,0.0,0.0,0.004679348337310368,0.007955190503754827,0.023326191895794254,-0.004679237472244375,0.007950133202725222,0.0,0.0367641718760201,0.03855691159527916,0.03686139552540526,0.03865969917476966
-3.88875819053606e-13,0.011061558054725045,0.01303809201701068,0.017478381721252746,0.0,0.0,0.005250412480431076,0.00892579898074043,0.0261601249046566,-0.005250293867030144,0.008920186341924303,0.0,0.04124105038349563,0.04325293146340561,0.041335568359507836,0.04335305397109292
-3.921270527279909e-13,0.012257523666943458,0.014447460118345112,0.019359360337111612,0.0,0.0,0.005818083657287909,0.009890627545117499,0.0289771841525075,-0.005817959946450886,0.009884474077696668,0.0,0.04569204018270768,0.04792172409178686,0.04578394073498505,0.04801926625847317
-3.852005114216926e-13,0.013446385519170087,0.01584844308505387,0.0212289346264142,0.0,0.0,0.006382381854452178,0.010849711113698533,0.031777510874218776,-0.006382255413221797,0.010843030563875568,0.0,0.05011709820694506,0.05256326360591366,0.050206449752730586,0.05265829122488669
-3.8732088120933493e-13,0.014628184995496235,0.017241091100043487,0.023087188576461137,0.0,0.0,0.0069433268998045725,0.01180308442488245,0.034561225828523334,-0.006943199737415461,0.011795889661750015,0.0,0.0545162458669885,0.05717758551871476,0.05460310341782461,0.057270151582902606
-3.811011298322507e-13,0.015802963520546665,0.018625453984419817,0.024934203278029372,0.0,0.0,0.00750093860070035,0.012750781884440988,0.03732843702452504,-0.007500812444680072,0.01274308506534794,0.0,0.058889544479719745,0.06176476329716346,0.05897395364946015,0.061854911825978576
-3.7459866248348085e-13,0.016970762429860405,0.020001581216536703,0.02677005768669594,0.0,0.0,0.00805523665590401,0.013692837647814893,0.040079244444287926,-0.008055113104714719,0.013684650301187321,0.0,0.06323708100728712,0.06632489476421283,0.06331908061794367,0.06641266329133114
-3.902893989120342e-13,0.018131622638709183,0.021369521945469178,0.028594829075522937,0.0,0.0,0.008606240596831082,0.01462928561416948,0.04281374299745837,-0.008606121024505552,0.01462061867335336,0.0,0.06755895938887861,0.07085809383469216,0.06763858322480878,0.07094351508262366
