GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.0221473780648556e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.86443730188595e-17,0.0022098849284210116,0.0021903627815354912,0.002160234426909896,0.0021228698065887753,-0.002122874321409095,0.0014152470479654356,0.001805656946417896,0.0010801103492020575,-0.00142499209987846,0.0018149727754856529,0.0,0.008850028603840876,0.009117055193621324,0.08293756403273349,0.08322084550660101
1.9468625528484842e-15,0.039137657516812495,0.039198600392377006,0.04051471114618919,0.0,0.0,0.014504144479428091,0.022841977667500665,0.01941248379854334,-0.014437234464061446,0.022787926827335832,0.0,0.155112075436047,0.1599883940128133,0.20578962367643952,0.21126595157633915
-8.664922838205e-16,0.0830424527794004,0.08312095162616229,0.08535061853253463,0.0,0.0,0.030775276164422445,0.048440735586528616,0.04067839926371433,-0.030639814555408477,0.04833451911275084,0.0,0.32838163535583687,0.33873823380039725,0.37263310610485784,0.38365942383943963
-1.4435570485962738e-15,0.12493091697752713,0.1250252908778269,0.12788071515675964,0.0,0.0,0.046294087514169455,0.07285481557435121,0.06082177329582927,-0.04609480583691501,0.07270126379747839,0.0,0.4936459054308962,0.5092323667126576,0.5361036636680108,0.5523186802791361
-2.7392375214826853e-15,0.164899058957079,0.16500854907493362,0.16828905788715923,0.0,0.0,0.061097335621092985,0.0961433510555002,0.07996997126823244,-0.060838568535839535,0.09594586769330457,0.0,0.6513146340453255,0.6718917872614689,0.6932240124928928,0.7143578561123552
-1.8651067381904894e-15,0.20303761981521046,0.20316087834142005,0.20672208704038977,0.0,0.0,0.07522007298381429,0.11836125074631061,0.09820164488299797,-0.07490542314701379,0.1181229446499167,0.0,0.8017540817133069,0.8270936766971472,0.8436080253111379,0.8694222010663942
1.638696839787254e-16,0.2394319501746236,0.23956733929116072,0.24330209685601503,0.0,0.0,0.08869469614593137,0.13955962250808077,0.11584393681725408,-0.0883278668006307,0.13928352779744402,0.0,0.9453048533632208,0.9751890974816663,0.9873375100313821,1.017611185681661
-2.569042205128962e-16,0.27416294038892736,0.27430859814816494,0.27813529619901933,0.0,0.0,0.10155189610743581,0.15978642947283755,0.13271445088931286,-0.1011356210723912,0.15947422946792295,0.0,1.0822877476181727,1.1165088336696798,1.1246211816438085,1.159146591586409
2.5745323766242433e-15,0.30730747564679944,0.3074613350339657,0.31131668256797024,0.0,0.0,0.11382066684839906,0.17908711507897335,0.14882382368044356,-0.11335745221515321,0.17874032192978387,0.0,1.213006593883756,1.2513662410926467,1.2557068947379357,1.2942872748935346
3.1268913696712505e-15,0.33893877305818826,0.33909853767576364,0.3429329045808508,0.0,0.0,0.1255285327899278,0.197504752909793,0.16420450002346676,-0.12502077329582098,0.19712485653642403,0.0,1.337749981409442,1.3800589954834552,1.3808524814441598,1.4233009029276222
2.2078247262057187e-15,0.3691262153549072,0.3692897352079518,0.3730639962011141,0.0,0.0,0.1367013646721816,0.21508006375624766,0.17888812309008015,-0.13615128008647595,0.214668496330744,0.0,1.4567924747990664,1.5028703281258657,1.5003144384785492,1.5464530229708162
4.623082453689678e-16,0.39793590779118754,0.39810119638166663,0.40178448801550914,0.0,0.0,0.14736386420113787,0.23185197681294728,0.19290534942760132,-0.14677353243419322,0.23141003068543084,0.0,1.5703955573296018,1.6200699889329055,1.6143431224464126,1.6640024444939558
-2.0732558487942017e-15,0.4254307431729031,0.4255961043658933,0.42916416579290706,0.0,0.0,0.15753943951560864,0.2478573619491704,0.20628574989521128,-0.15691081282611186,0.24738634377557767,0.0,1.6788084136908201,1.7319150481275092,1.7231806395101856,1.7761992322609146
-3.550171656802022e-15,0.4516707598167291,0.451834714859626,0.45526862075397667,0.0,0.0,0.16725038280911353,0.2631313711891454,0.2190600650921443,-0.166585324030735,0.2626325677922594,0.0,1.7822686092200521,1.8386505934960722,1.8270599593019246,1.8832838840474664
-4.417917131942098e-15,0.4767132121212505,0.47687450149035526,0.4801596706546816,0.0,0.0,0.1765179679610166,0.27770760406656875,0.2312677051509392,-0.1758182213005093,0.2771821664568722,0.0,1.8810026971771328,1.9405103547673543,1.9262046246137505,1.9854870836653742
-5.603734499145758e-15,0.5006127165427655,0.5007702909940905,0.5038956965134159,0.0,0.0,0.18536242450465668,0.2916178893062952,0.2429178130598789,-0.18462964392740006,0.29106700477693237,0.0,1.9752267726365222,2.0377172737360794,2.0208287654663697,2.0830297469791206
-5.057641462696626e-15,0.5234213846443255,0.5235743898324299,0.5265339825796169,0.0,0.0,0.19380310796332872,0.3048927336574127,0.2540359008391094,-0.19303882813018303,0.30431750451542594,0.0,2.065146984561073,2.1304840317472684,2.1111372733529916,2.176123221328725
-3.963247386044825e-15,0.5451889456270232,0.5453367033981392,0.548181988752349,0.0,0.0,0.2018584207209079,0.3175611594790186,0.26464629932656064,-0.20106412430536863,0.31696268037994707,0.0,2.1509600136089113,2.2190135421438053,2.197326060408687,2.264969565594001
-3.5861561504069644e-15,0.565962860174702,0.5661048486457045,0.5688302036477332,0.0,0.0,0.20954594608529292,0.32965088480049315,0.27477221798973045,-0.20872304409004838,0.32903021163149115,0.0,2.2328535208220215,2.303499412873264,2.2795823624968516,2.349761871299797
-3.3351001560520857e-15,0.5857884269912779,0.585924260782651,0.5885257110752768,0.0,0.0,0.21688246450181198,0.3411883567884937,0.2844357998356627,-0.21603229316207573,0.34054650075482834,0.0,2.3110065708654037,2.384126382966467,2.35808506308086,2.430684602465409
-2.7718801715687607e-15,0.6047088830649322,0.6048382945224189,0.6073132343642238,0.0,0.0,0.22388398941167642,0.3521988091060707,0.2936581724687806,-0.22300781802482494,0.35153674095650134,0.0,2.3855900325329835,2.4610707356436365,2.433005024473548,2.507913941307358
-3.1820914635096778e-15,0.6227654984334556,0.6228883203042973,0.6252352764121212,0.0,0.0,0.23056580346624186,0.36270631921340074,0.30245949596823146,-0.22966485285205288,0.36202499036646113,0.0,2.4567669585976253,2.534500690161385,2.5045054185365077,2.5816181321996696
-3.9060481536727904e-15,0.6399976660421846,0.640113815822819,0.6423614098644734,0.0,0.0,0.23694249257314642,0.37273386245079937,0.3108590080344396,-0.23601791254755614,0.3720341654706408,0.0,2.5246929466662595,2.6045767740947103,2.57274205210877,2.651957819393489
-4.0919680372983254e-15,0.6564429871482822,0.6565524531584039,0.658777884239009,0.0,0.0,0.2430279780514042,0.3823033632382456,0.3188750667204612,-0.24208085858324777,0.381586152873333,0.0,2.5895164823935564,2.6714521774376228,2.637863684346739,2.719086375831727
-4.7167435858836366e-15,0.6721373526287866,0.6722401817667547,0.6744403003450239,0.0,0.0,0.248835547103883,0.3914357436530303,0.3265251909806614,-0.24786692570746693,0.3907018393963644,0.0,2.6513792662012565,2.7352730896975737,2.7000123343353364,2.7831502215293322
-5.305564478752567e-15,0.687115020481113,0.6872113075571571,0.6893835106203099,0.0,0.0,0.2543778817662133,0.40015096959445057,0.33382609921609757,-0.2533887463587517,0.3994011568784446,0.0,2.7104165244957343,2.7961790210024025,2.759323578064603,2.8442891306957923
-6.1166776414032726e-15,0.7014086897557738,0.7014985682696201,0.7036407228389526,0.0,0.0,0.2596670864566746,0.40846809470808787,0.3407937459607114,-0.25865837799698005,0.4077031260685965,0.0,2.7667573062659394,2.854303108126445,2.815926834336547,2.9026365272281214
-7.59308620530555e-15,0.7150495711236036,0.7151332053409062,0.7172435824580594,0.0,0.0,0.2647147142272803,0.41640530221475436,0.3474433568286086,-0.2636873291645407,0.41562589842881154,0.0,2.8205247658447528,2.909772406241553,2.8699456394564278,2.9583197684785847
