GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.689335680659707e-12,0.00011190693436560401,0.00013354193381236217,0.00021276747783813467,0.0,0.0,5.5225202710431185e-05,9.363455887038137e-05,0.00031754785324743744,-5.525290034840175e-05,9.368655454485417e-05,0.0,0.0028862177994973984,0.0028893055626260703,0.00026460130812608107,0.00027559367629999883
2.48857906916573e-11,0.0007081410657687326,0.0008242893483175383,0.0010996083383470051,0.0,0.0,0.0003496288042745078,0.0005780667321333045,0.0016469273170877977,-0.0003496570565852917,0.0005786295833877776,0.0,0.0038861188938289102,0.003972577625009206,0.0024694148498977746,0.002586314709434867
2.489879562635484e-11,0.0013686151261050603,0.0015902244364906833,0.002075706343298703,0.0,0.0,0.0006757524527420941,0.0011152250458495061,0.003110548296102662,-0.0006757834712788395,0.0011163579441962604,0.0,0.005807509336414252,0.0060212937522554745,0.004888541554474586,0.005123827328378051
2.4847906751451423e-11,0.0020269202430728073,0.0023537824614725494,0.0030436069728893285,0.0,0.0,0.0010008033697963081,0.0016507109818252057,0.004561589584795601,-0.0010008376146793958,0.0016524170094703089,0.0,0.007998939751138369,0.00833806506440657,0.0073019616279581395,0.007655178540545352
2.4882115384025383e-11,0.0026830652521101506,0.0031149575136916676,0.004007335594865259,0.0,0.0,0.001324786080149746,0.0021845228105895746,0.006005828443447868,-0.0013248237210612389,0.0021868007559149014,0.0,0.01028472040791293,0.010746089250562033,0.009708880162959364,0.010179611032105544
2.4875612916676614e-11,0.0033370597776674962,0.0038737578537484134,0.004966853125845842,0.0,0.0,0.0016477055565670886,0.0027166676094080517,0.007444979637385944,-0.0016477465371140785,0.0027195142365581742,0.0,0.012609501319156871,0.013191115321582798,0.012108816330685123,0.012696669467294468
2.4880419088195272e-11,0.003988913230174381,0.0046301928125508365,0.0059224486624988365,0.0,0.0,0.001969566520867782,0.0032471525050971686,0.008878137286258034,-0.001969610759702779,0.0032505636249932908,0.0,0.014951536778594648,0.015652064960351587,0.014501553909314817,0.015206150763386972
2.486077032816312e-11,0.004638634518318439,0.005384271522852379,0.006874531086692049,0.0,0.0,0.0022903734426593975,0.003775984280197513,0.010305959267415923,-0.002290420834775635,0.003779955115415518,0.0,0.017300736591564864,0.01811921263307296,0.016886992885455948,0.017707962443492476
2.4893565380878655e-11,0.0052862325605663235,0.006136002805649903,0.007823366084929796,0.0,0.0,0.0026101307559590705,0.0043031692968161315,0.011728872143176344,-0.0026101811848908965,0.004307694787681048,0.0,0.01965182703461499,0.020587492227791326,0.019265087481568605,0.020202063589127878
2.4865152425724245e-11,0.005931715918212164,0.006885395214628215,0.00876913759825383,0.0,0.0,0.002928842737640077,0.004828713695550551,0.013147170020651838,-0.002928896042888302,0.004833788578558309,0.0,0.022001800269242835,0.023054020958376855,0.021635819565947047,0.022688439531298975
2.492296784193396e-11,0.006575093076864744,0.0076324570922315345,0.00971198114739677,0.0,0.0,0.003246513601384625,0.005352623398058496,0.014561068291022009,-0.0032465696362612194,0.005358242304289956,0.0,0.024348823839418464,0.025517045746476775,0.0239991862625434,0.025167090067507548
2.485596415664446e-11,0.00721637232038238,0.00837719661469321,0.01065200192089946,0.0,0.0,0.0035631474427536454,0.005874904173126318,0.01597073289176389,-0.0035632060822044236,0.005881061709046663,0.0,0.0266917229701578,0.027975444558342177,0.026355193696909675,0.02763802351904977
2.4840273420215908e-11,0.00785556187969737,0.0091196218253135,0.011589284810518014,0.0,0.0,0.0038787483522706337,0.006395561708169387,0.01737629664006839,-0.0038788094602132026,0.00640225244417479,0.0,0.02902971374892491,0.030428469934935174,0.028703853608355083,0.03010125351441928
2.4842535147989395e-11,0.008492669882938913,0.009859740658600985,0.012523900198530337,0.0,0.0,0.004193320350127416,0.0069146015643916404,0.018778159092674808,-0.004193383792438683,0.006921820081742433,0.0,0.03136225622317369,0.03287560799837573,0.031045181398264562,0.032556797137713304
2.4850733911168276e-11,0.009127704341001111,0.010597560957924948,0.013455907480063877,0.0,0.0,0.004506867400482592,0.007432029245293607,0.020176155489161393,-0.004506933055936276,0.0074397701479469525,0.0,0.03368896901876715,0.0353164965958458,0.033379194944377334,0.03500467380457227
2.4892717232963596e-11,0.009760673217603351,0.011333090488518499,0.014385357350753778,0.0,0.0,0.004819393455495636,0.00794785021674359,0.021570280965044344,-0.00481946119929042,0.00795610811536545,0.0,0.03600957742010727,0.037750875565947445,0.03570591384629316,0.037444904547421345
