GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2540560974525815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6308945184512796e-16,0.016470176838604147,0.016517907785724546,0.018883165302103714,0.0,0.0,0.007699793388143572,0.0111935026507931,0.009372332710563305,-0.007698460994379771,0.011193783867765194,0.0,0.1121300223218343,0.1133401216847448,0.03801375155934004,0.03921544950639772
-1.1035224101143495e-16,0.09845733467480985,0.09835387569472644,0.09887387485073837,0.0,0.0,0.04592092948841235,0.06650130162108192,0.049316607196516545,-0.045909547384667085,0.06653953181315077,0.0,0.40209362162680656,0.4139477810269493,0.3617656335100567,0.3733118066922059
7.777274075845166e-18,0.1815637387758691,0.18135105088575063,0.18123725477070887,0.0,0.0,0.0846684776992417,0.12259971655843675,0.09046898382482198,-0.0846459704277696,0.1226651994007084,0.0,0.7290779351635953,0.751294109653322,0.6894512025338236,0.7114859251848153
1.560150379561265e-19,0.25700556279451114,0.256687338448446,0.256181297954236,0.0,0.0,0.11984326486562735,0.17352353819174524,0.12790990299949667,-0.11981072863491884,0.17360490636568696,0.0,1.0285291667412848,1.0600757692529665,0.9868270197135404,1.0183834530693885
3.264411675975806e-16,0.32548830389707445,0.3250752604430271,0.32421658766557543,0.0,0.0,0.15177338765755877,0.21975296979939998,0.1619118377770476,-0.1517318987052961,0.2198422749957156,0.0,1.3010184894758188,1.341015672880091,1.2567419536597502,1.2969429523768776
1.3590969165035466e-16,0.38765451657039796,0.3871598741019966,0.3859515327916046,0.0,0.0,0.18075811773438363,0.26172295667588413,0.19277395368490902,-0.18070870239657222,0.26181475850518066,0.0,1.5486417859045376,1.5963032760613722,1.5017595340832512,1.5498090333926677
4.3837840971657586e-16,0.44408774241908755,0.44352510737073814,0.4421213420306969,0.0,0.0,0.2070695355196064,0.2998276924052776,0.22078127696635583,-0.20701303192622453,0.29991817078248534,0.0,1.7735715508920777,1.82818778220454,1.7241947207548616,1.7793701422902377
-8.701213520789976e-17,0.4953178569128827,0.4946999251082624,0.49312209279830915,0.0,0.0,0.23095466622158692,0.3344242149804798,0.24619683824475996,-0.23089183254109588,0.33451081924720166,0.0,1.9778531565373967,2.038781774670125,1.9261411948976328,1.9877866175467775
-4.509521049951005e-17,0.5418257895711185,0.5411637769065252,0.5394124798197514,0.0,0.0,0.25263780168666006,0.3658363622910953,0.26926083285447655,-0.2525692933046368,0.36591740358490465,0.0,2.1633684504966544,2.230027194013569,2.109494567492514,2.177014550082289
-2.0180734946610343e-16,0.5840478344119944,0.5833514159605436,0.5814283563171152,0.0,0.0,0.27232243859295663,0.39435788083775947,0.2901945291087853,-0.2722488293377914,0.39443227858917085,0.0,2.331835705276079,2.403696451489572,2.2759724528612852,2.34882643693006
-1.751329428334918e-16,0.6223798451308646,0.6216571889445784,0.6195657568825583,0.0,0.0,0.29019321528034075,0.420255254365588,0.3092750107984159,-0.2901149870138121,0.4203223566321573,0.0,2.4848191553186947,2.561402720230692,2.4271320486299914,2.5048292838001975
6.048552868254646e-16,0.657180968856881,0.6564388746014796,0.6541841768108577,0.0,0.0,0.3064176253918514,0.4437702602833369,0.3265966994684549,-0.30633521733149605,0.4438297382302088,0.0,2.6237409451740636,2.704612457168484,2.5643856829035423,2.6464806247505392
1.2343236504861125e-15,0.688777009789718,0.6880211317493875,0.6856097721369988,0.0,0.0,0.3211476123552325,0.4651223333925921,0.34232222782272287,-0.3210614391293769,0.4651741136295694,0.0,2.74989324247494,2.834657990436068,2.6890146646913444,2.775102800372769
1.165255990455243e-15,0.7174636431602572,0.716698604879822,0.7141383739806335,0.0,0.0,0.33452108982126816,0.48451067362112926,0.35659918371388766,-0.33443150250203985,0.4845548046121771,0.0,2.864449762244982,2.952749452740956,2.8021816871310015,2.8918957484907195
1.4639140790025197e-15,0.7435091638131927,0.7427387268327637,0.7401005263110549,0.0,0.0,0.34666317025997834,0.5021160321621367,0.3695614772846374,-0.34657049310054167,0.5021526989760791,0.0,2.9684764621789377,3.0599858370338153,2.9049419759279447,2.997948503699504
1.443431945338193e-15,0.7671570025910475,0.7663842517488761,0.7637093676446892,0.0,0.0,0.3576873654369392,0.5181024969522883,0.38133059918890216,-0.3575918921622276,0.5181319612412489,0.0,3.0629413597719015,3.1573651348442473,2.9982533367392254,3.0942495629757722
1.1564439096926839e-15,0.7886280918311782,0.7878555466856073,0.7851479596402146,0.0,0.0,0.36769669565572094,0.5326190385295632,0.39201677098977944,-0.36759868591908457,0.5326415994148882,0.0,3.1487234959472863,3.2457935880726887,3.0829852275822476,3.181696246581466
9.15183428274509e-16,0.808122961432309,0.8073526665474557,0.8046164793242778,0.0,0.0,0.3767846705649402,0.5458009034748909,0.40171999363928307,-0.3766843499463496,0.5458168776787833,0.0,3.2266210977280125,3.3260941111888003,3.159926962350879,3.2611031631737943
7.610910971021899e-16,0.8258236308711346,0.82505723384687,0.8222965899696931,0.0,0.0,0.3850361636274154,0.5577708688373769,0.41053099668063175,-0.3849337385134588,0.557780601179788,0.0,3.2973590008886786,3.399013948171533,3.2297951358395713,3.3332098720586627
7.494210442004223e-16,0.8418953204915706,0.8411341426522562,0.8383531563051758,0.0,0.0,0.39252820830912,0.5686404083731154,0.4185321046176409,-0.39242387234346027,0.5686442634813609,0.0,3.3615953956368987,3.465231630050514,3.293240350210595,3.398687824856303
5.911608369917577e-16,0.8564880221127574,0.855733103538809,0.8529358023279365,0.0,0.0,0.3993307445469177,0.5785107383417752,0.42579801981656384,-0.39922466655127614,0.5785090644680584,0.0,3.419927953994252,3.525363294045519,3.3508533111569863,3.458146656873838
3.909837050747034e-16,0.8697379083258027,0.8689900448258978,0.8661803250947987,0.0,0.0,0.4055072600050791,0.5874737505883777,0.43239653179905085,-0.40539959795411984,0.5874668955626667,0.0,3.472899394656801,3.5799684221252694,3.403170355701217,3.512139892019982
3.8907839031523113e-16,0.8817685718412435,0.8810283837803936,0.878209977251513,0.0,0.0,0.41111538177357365,0.5956128852281471,0.4384071957608013,-0.4110062773762835,0.595601185582583,0.0,3.521002536585079,3.629555052022941,3.450678466116763,3.5611701174391537
5.326914903104528e-16,0.8926921758335885,0.8919601799906872,0.8891391369305173,0.0,0.0,0.41620740303789716,0.6030039011777123,0.44387198616096973,-0.4160969840451277,0.6029876816773981,0.0,3.5646848878195176,3.6745845087761784,3.493819818787209,3.605693678209556
7.501355372352244e-16,0.9026105758587892,0.9018871820329657,0.8990839895656462,0.0,0.0,0.4208308069157201,0.609715579888729,0.44883578527776646,-0.420719196515986,0.6096951610624041,0.0,3.6043528123966007,3.7154757010841357,3.532995912052741,3.6461249375468223
7.807396555592476e-16,0.9116162635628619,0.9109017773389063,0.9081259599691529,0.0,0.0,0.4250287163699602,0.6158103833432529,0.45334468961918745,-0.42491602095273906,0.6157860643652824,0.0,3.640375313856406,3.75260902222631,3.5685713123144085,3.682840143030681
