GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2410896214320874e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.716276100657442e-17,0.00355399018597905,0.003576021961510927,0.004112985489667228,0.0,0.0,0.0015436654542624107,0.0023097342523776764,0.002033998079413075,-0.0015422555008755526,0.0023088515330510332,0.0,0.01635729202421259,0.016743623724707182,0.02197964635331738,0.022479918480391065
6.809779803189599e-16,0.04441745835834312,0.04445628358380136,0.045745742926671544,0.0,0.0,0.01924335236079867,0.028675142683122528,0.022864328155587105,-0.01922898970793888,0.028640379966348075,0.0,0.17896730728740418,0.1844062315318751,0.18307293036095518,0.18864706645430515
8.811213778037272e-16,0.08776755659459112,0.08781981294113902,0.08946925038738278,0.0,0.0,0.03801958516917569,0.0566402742920861,0.04465220832447938,-0.037989364405079114,0.056569804814739943,0.0,0.3510352507711235,0.3618536538836692,0.3546182128282251,0.36557535312848877
2.1302365572362306e-16,0.12915047521407327,0.12921099317745918,0.13100965465596415,0.0,0.0,0.055945015375900305,0.08333421684910275,0.06529586448325338,-0.0558995136387553,0.08323356447889166,0.0,0.5156890797180392,0.5316302358767263,0.5188152882518908,0.5348975994246026
-2.905454885319071e-17,0.16865854247400727,0.16872259599732653,0.17057086683956624,0.0,0.0,0.07305943908137963,0.10881640120558929,0.08493091766605207,-0.07299928028946753,0.10869024232917095,0.0,0.6729976542924214,0.6938250190668961,0.6756984801410433,0.696669058717337
8.477641448895992e-16,0.20637679725561028,0.2064407057075315,0.20827997381746685,0.0,0.0,0.08939942014283188,0.13314196525464422,0.10363485975483032,-0.08932510812048769,0.1329942182939505,0.0,0.8232235957434664,0.8487136463860031,0.825522655390693,0.8511577835463127
9.716624385706456e-16,0.24238590046151332,0.24244702034202228,0.2442415052299299,0.0,0.0,0.10499965634091919,0.15636336471823029,0.12146576295851202,-0.10491163672002715,0.1561973245102626,0.0,0.9666620667925336,0.996602282281321,0.9685797618342574,0.9986667829456091
6.933678096870646e-16,0.2767627910363253,0.2768193671765265,0.2785469584094208,0.0,0.0,0.1198933090008421,0.17853072207219187,0.13847200434453039,-0.11979197451612326,0.17834911811861975,0.0,1.103609113951477,1.1377970110879954,1.1051639961805935,1.139500319450224
4.998958587851228e-16,0.3095810281180323,0.3096319722800761,0.3112790865862131,0.0,0.0,0.13411208284674225,0.1996918386993685,0.1546961975374826,-0.13399783176386038,0.19949699358931497,0.0,1.23435309094385,1.272595580449927,1.235562405917818,1.273954850303969
8.001109550122737e-16,0.3409109522269734,0.3409556594794639,0.3425142050730919,0.0,0.0,0.14768632974143503,0.21989236792501102,0.17017706781532785,-0.14755956818845364,0.21968626560675866,0.0,1.3591719384600056,1.4012848104608162,1.360051889333321,1.40231616346757
3.130953544660067e-16,0.37081982061878177,0.3708580203517239,0.3723235301097566,0.0,0.0,0.16064510815350172,0.23917592609736052,0.18495044564603805,-0.16050623812651643,0.23896024191779253,0.0,1.4783323630852483,1.524139838402111,1.478898260513242,1.5248585111028634
1.084123966681134e-15,0.39937190064250927,0.3994035685537162,0.400774012169478,0.0,0.0,0.1730162016342932,0.2575841551983764,0.19904984148596028,-0.1728656255860891,0.2573603107759668,0.0,1.5920897368706373,1.641424058804506,1.5923560958274292,1.6418444977775837
1.3204837884726687e-15,0.42662861495741217,0.4266538835924414,0.4279288901548602,0.0,0.0,0.18482617617452113,0.2751568095908169,0.21250680535857236,-0.18466429498317932,0.27492600823556684,0.0,1.7006882983467082,1.7533893533719012,1.7006689073774297,1.7535252834471802
2.3717131571664703e-15,0.4526486435984488,0.45266774632561696,0.45384808345696426,0.0,0.0,0.19610041880138934,0.2919318361508297,0.22535116827313614,-0.19592763097028423,0.2916951036454175,0.0,1.8043614857592722,1.86027644715911,1.8040694605513334,1.8601409242943148
2.3717131571664703e-15,0.4774880469224104,0.4775012673894696,0.4785884853419503,0.0,0.0,0.2068631961607927,0.3079454650002017,0.2376112149875481,-0.20667989387937422,0.30770367184677105,0.0,1.9033323275163117,1.9623153185273794,1.902780154817958,1.9619207732330097
2.3440743070376217e-15,0.5012003510927426,0.5012080092768169,0.502204193651393,0.0,0.0,0.21713767712501378,0.32323227136084653,0.24931381483987441,-0.2169442501708522,0.32298616483395454,0.0,1.9978138541702344,2.059725628446118,1.9970134293399562,2.059083902966305
1.9409283206754472e-15,0.5238366632244907,0.5238391025666661,0.5247467000320356,0.0,0.0,0.22694599190432194,0.3378252650078215,0.26048452578941367,-0.22674282124976927,0.33757548221195993,0.0,2.0880095140825596,2.152717151944755,2.086972174168525,2.1518395330496136
2.53849932173711e-15,0.5454457908385445,0.5454433566856483,0.5462650506405805,0.0,0.0,0.23630927721722947,0.35175595165256734,0.27114768060757033,-0.23609673508047357,0.3515030392323938,0.0,2.1741135835130176,2.2414902028267534,2.172850137021949,2.2403874513495325
2.2840312877921912e-15,0.5660743378651609,0.5660673655207901,0.566805986467953,0.0,0.0,0.2452477116109306,0.3650544021567104,0.2813264606894533,-0.24502616514369815,0.36479883232446,0.0,2.256311566289275,2.3262360470249814,2.2548323203855594,2.324918424868439
2.4951349189487437e-15,0.5857668103077749,0.5857556081568853,0.5864415026365403,0.0,0.0,0.2537805718670301,0.37774932285649104,0.2910429609411139,-0.25355037821004783,0.3774915021263017,0.0,2.334780580536113,2.4071373022193376,2.333095366164553,2.4056145973141567
2.6442894032647726e-15,0.6045656708593969,0.6045505449864726,0.6051974369168712,0.0,0.0,0.2619262523505462,0.3898681207302659,0.30031824798651885,-0.26168776057362464,0.3896083939412514,0.0,2.4096897312480805,2.4843683225974944,2.4078079265228003,2.4826498721481376
2.569950427056145e-15,0.6225114648259525,0.6224927094203019,0.6231018331382594,0.0,0.0,0.26970231426214786,0.40143694865894164,0.3091724131903686,-0.26945586338739463,0.4011756154344135,0.0,2.481200468227341,2.5580955683502147,2.479131020333275,2.556190280609817
2.9187717769581677e-15,0.6396429043514329,0.6396207954081267,0.6401934251808312,0.0,0.0,0.2771255271642848,0.41248077458084315,0.31762462151945287,-0.2768714459321692,0.4122180924933277,0.0,2.5494669293275134,2.628477959894886,2.5472183751159427,2.6263943346471637
3.395303675731423e-15,0.6559969457543658,0.6559717409677878,0.6565091724684659,0.0,0.0,0.2842119012534213,0.4230234328872119,0.3256931569591437,-0.28395050846603265,0.4227596223812249,0.0,2.6146362692003002,2.6956672170663007,2.612216754619206,2.6934133649527845
3.621179795749946e-15,0.6716088687755574,0.6715808079098022,0.6720843438569489,0.0,0.0,0.2909767199787285,0.433087672510081,0.33339546499978706,-0.29070832309837014,0.43282292410189005,0.0,2.676848973891241,2.7598081836561352,2.674266272360819,2.7573918444572727
