GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.011916957773650691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8341799440659665e-12,0.017420864317866613,0.019532334669304416,0.03720284587723963,0.0,0.0,0.0025068322930038383,0.005927117686152212,0.021715046683025558,-0.013846567655148516,0.01777821987956023,0.0,0.23177554271743556,0.2325971072468347,0.08712786853304834,0.08756112144618823
-4.5468600977281266e-12,0.05831904939677669,0.06608946745586519,0.13711913926787006,0.0,0.0,0.021642270684696617,0.03756226151232842,0.09454298003345563,-0.03288238511118027,0.050922218873277476,0.0,0.7181984281587006,0.7212328333612025,0.5596720439603594,0.5629825705580446
-4.577360844001799e-12,0.08532110347610636,0.09642340714513808,0.19683379081415628,0.0,0.0,0.03453153855809246,0.05756856518906541,0.13818151186109554,-0.04574633941492409,0.07261716036234005,0.0,0.9522039777750808,0.9570736067493261,0.784874532976403,0.7903791103040603
-4.5699113529764316e-12,0.10441297041590562,0.11750701410249229,0.23529741244005828,0.0,0.0,0.043698658998712295,0.07142904350947997,0.16454365256831593,-0.054893152361354836,0.08777426447444261,0.0,1.0706554166198878,1.0770844532815376,0.9036505705745876,0.9109662578834327
-4.5568396045734295e-12,0.11972654272943554,0.13427991269664816,0.26346452953030824,0.0,0.0,0.05107557542810626,0.08248891519435378,0.18288379859858359,-0.06224209705601491,0.09983356287067706,0.0,1.1438957112262595,1.1517501869397069,0.97954813733814,0.9884950759011278
-4.5460167591214816e-12,0.13282466741610613,0.14859523882218567,0.28560663578234796,0.0,0.0,0.05740352512676427,0.09192381391467341,0.19689221100026852,-0.06853605455647624,0.11015204373016595,0.0,1.1957646235845365,1.2049620657999534,1.0344948143591217,1.044964678924892
-4.566537998549851e-12,0.14441038681304888,0.1612944028719205,0.30379686863427396,0.0,0.0,0.06300960159217597,0.10026894099072778,0.20825676381054586,-0.07411263729793736,0.11934646546072152,0.0,1.2358902743851956,1.246370994013309,1.0776034434994413,1.089518903261189
-4.553325693712407e-12,0.1548704729383951,0.17282169460397526,0.31922163128887215,0.0,0.0,0.06807695196838284,0.1078196900685218,0.21786759704263486,-0.07915273327162185,0.127726210407193,0.0,1.2687939214030672,1.2805098020379082,1.1132723488308331,1.126571698136449
-4.542924517563782e-12,0.1644785086689017,0.1834397030491891,0.33278485966293603,0.0,0.0,0.07273497891061238,0.11475989082040097,0.2288025230799175,-0.08378536764522222,0.13546668869821735,0.0,1.2968700774108113,1.309779417435737,1.1438844445831418,1.1585147316527766
