GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.682409139353409e-12,0.00044848017709290513,0.0005353197978778108,0.0008533830035213001,0.0,0.0,0.00022131249774906734,0.00037533397561005617,0.0012714827813856038,-0.00022144747883982808,0.00037557220944221207,0.0,0.007127673373564367,0.007147747547739665,0.0008518854273525634,0.0008930353227390496
2.4843100579932765e-11,0.002522338250993356,0.002927587840484933,0.0038081718941322673,0.0,0.0,0.0012454045840429504,0.0020532537261789643,0.0057063006400561575,-0.0012455709589248368,0.002055290528195684,0.0,0.0115408805354957,0.011906413989877001,0.00843773037422077,0.008848838714116304
2.4857943168446262e-11,0.00480224214005685,0.005562334703776193,0.007057823832891612,0.0,0.0,0.002371227792780259,0.0039012268850120006,0.010580157817968722,-0.002371418556545431,0.003905152018497356,0.0,0.018898585557927793,0.019700154909217088,0.016770710495424425,0.01758896718933814
2.485539872470109e-11,0.007055973966814999,0.008168671426979286,0.010276982164606874,0.0,0.0,0.0034841084561402116,0.005729255539457617,0.0154080476644789,-0.003484317208581841,0.005735000839426641,0.0,0.026758307493516695,0.027977387526349547,0.025010777027111773,0.026231849773670466
2.487038267120043e-11,0.009283827034338929,0.01074675342121624,0.01346872388844903,0.0,0.0,0.004584192370799896,0.0075374518586129174,0.020194860834531515,-0.00458441536078531,0.007544954449940606,0.0,0.03471618804280126,0.03634152475226597,0.03315924690811984,0.034778853254595336
2.4868120943426945e-11,0.011486144119587734,0.013296883956110332,0.016634397493631683,0.0,0.0,0.005671649710343403,0.00932602994677038,0.024942665985142935,-0.005671884128433693,0.009335230350305,0.0,0.042665882623367894,0.04468987204024275,0.041217382444648266,0.04323128632357045
2.4880843162152798e-11,0.013663268069639491,0.01581938605259325,0.019774695704373506,0.0,0.0,0.006746650287584798,0.011095217097198204,0.02965250313776861,-0.0067468947031514214,0.011106058807357396,0.0,0.05056905616326147,0.052985681238652334,0.04918643016569488,0.051590439550260325
2.4843100579932765e-11,0.015815537245454897,0.018314583599041763,0.022889982485548306,0.0,0.0,0.007809362017488293,0.012845241478131734,0.03432490797463832,-0.0078096155603416565,0.012857670057779123,0.0,0.05840911858508125,0.061213144881572416,0.05706760506346503,0.05985757104580901
2.4866990079540203e-11,0.01794328355440303,0.020782796935977697,0.025980441630972403,0.0,0.0,0.008859949777173734,0.01457632871463094,0.038960351122810745,-0.008860211765407803,0.014590291588980614,0.0,0.06617809239022998,0.06936472129902853,0.0648620868986208,0.06803390325356852
2.4827692559475897e-11,0.020046832976238153,0.023224341644286526,0.02904881476140699,0.0,0.0,0.009898575366846352,0.01628870104601246,0.043564401364996994,-0.009898845271691733,0.016304147456088967,0.0,0.07387194245651396,0.0774366446013065,0.07257102108644341,0.07612062398555028
2.485087526915412e-11,0.022126504860887578,0.025639528249529957,0.032094083548252494,0.0,0.0,0.010925397334573629,0.017982577227520648,0.04813242719462225,-0.010925674857566717,0.017999458136503436,0.0,0.08148863487025791,0.0854270625848546,0.08019552087805193,0.08411888863785427
