GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0013504916227966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.128388250389517e-13,0.00718765486109273,0.008589565236389568,0.031605599481219326,0.0,0.0,0.002293735295097576,0.0044769059141040336,0.016832982855749412,-0.003514567414537855,0.006076757903495976,0.0,0.13957470124703678,0.13983875664189008,0.08773823175246098,0.0880064284055113
-2.050030405689277e-12,0.049528529544819865,0.05793469111216197,0.12044308428604988,0.0,0.0,0.01924322013763962,0.03495931766297514,0.11509698224464607,-0.020680523181132792,0.03658139227966354,0.0,0.73134124227755,0.7336323609890254,0.675577608273882,0.6779383305974983
-2.057455810116766e-12,0.08254389337309959,0.09650541053155795,0.19463983194352663,0.0,0.0,0.03274859010550292,0.0591981867044797,0.1867176740641266,-0.03427902839599171,0.06052077054083101,0.0,1.1662577150114766,1.1702437148242477,1.100060186424008,1.104173118004267
-2.060178458406845e-12,0.10627261178505058,0.12433373467997491,0.24803106817217258,0.0,0.0,0.042648222927755795,0.07690500993710259,0.23223872715888988,-0.04421236606889377,0.07798128217070428,0.0,1.4564339419403456,1.4617314065228826,1.3835435598854624,1.389012168927019
-2.0554757022694354e-12,0.12408245013697647,0.14525531460624386,0.2875843904821773,0.0,0.0,0.05018198311047212,0.09032064277778082,0.26125941769744365,-0.051769309156121664,0.09124484035984089,0.0,1.6570507896549769,1.663405069704172,1.58013457019734,1.586694392220965
-2.0553519455289774e-12,0.13796571649461528,0.16155312596781007,0.31770063782630553,0.0,0.0,0.05610978539252928,0.10081895393968894,0.27986354381495643,-0.05772411508518863,0.10166026511431221,0.0,1.800581699771763,1.8078146669564727,1.7213047072989165,1.7287706926881825
-2.0615397825518847e-12,0.14913957130088087,0.17463568495947196,0.34118741003353925,0.0,0.0,0.06091491060337267,0.10927066656057102,0.29964521667109195,-0.06255882622262525,0.11007050976646121,0.0,1.9065890121821836,1.9145702608771238,1.8259636418286997,1.8342004749247287
-2.0704502678648718e-12,0.15838438203481386,0.18540270146771784,0.359873672394318,0.0,0.0,0.06490807202485613,0.1162466660994923,0.31564444669414043,-0.06658363071630226,0.11701515054076185,0.0,1.9871632696562793,1.995793582007559,1.9058016522848717,1.9147065542087318
-2.0589408910022635e-12,0.16619748048527347,0.1944489144212368,0.374984316050923,0.0,0.0,0.06829682949609067,0.122129155891145,0.32834641849108753,-0.07000993601094302,0.1228623288943416,0.0,2.049982933229392,2.0591844033139375,1.9682551867155953,1.9777476006158483
-2.070945294826704e-12,0.17292834017232733,0.20218054939854,0.3873639548142168,0.0,0.0,0.07122791096151847,0.12717988375816075,0.34031220373342874,-0.07297893535386736,0.12786530112160543,0.0,2.100060857178115,2.109770740722028,2.0181905319258227,2.028205686816168
-2.053371837681647e-12,0.17880824315499608,0.20888352359296383,0.39777885470327246,0.0,0.0,0.0738025085694928,0.13158251861282663,0.35404598783994895,-0.07558542108455277,0.1321998166796028,0.0,2.1407580139621123,2.150924731544928,2.058879393619707,2.0693641209982614
