GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2902820866254175e-12,0.00044541681535900337,0.000531760409235347,0.0008484545644687787,0.0,0.0,0.00021690738320549982,0.0003696628454387186,0.001262040433499279,-0.00021715074569548837,0.00037009962124496425,0.0,0.005983169403243262,0.006006753302803143,0.000984577657111268,0.0010306740168580062
-2.766234424958202e-12,0.002792148704568734,0.00325021415504671,0.004311349126284292,0.0,0.0,0.001361045890101184,0.0022609048434186307,0.006462076715997139,-0.0013612645255570669,0.0022640147916862573,0.0,0.011785517052090107,0.012225477669145394,0.009600786983734528,0.01006696492806266
-2.77061652251933e-12,0.005368014751178098,0.006238347927903943,0.008098925853186952,0.0,0.0,0.0026169193309303665,0.004339810383263867,0.012146040720731976,-0.002617112261025003,0.004345836393274309,0.0,0.020567563829928942,0.021492828263580965,0.01903300230856141,0.01996160630633915
-2.766517140929888e-12,0.007910720454418188,0.009189858352835206,0.011835398930406464,0.0,0.0,0.0038566023463675794,0.006393208762425259,0.017751270462576817,-0.0038567628273379517,0.006402091496230949,0.0,0.0296534655458547,0.031044830735959362,0.028348779135810923,0.029734127162771806
-2.7597319576094323e-12,0.010420750804928594,0.012105185889512968,0.015527568631676092,0.0,0.0,0.0050803244619233145,0.008421402418662172,0.023289116050914407,-0.005080446676102393,0.008433060050674346,0.0,0.038747805044728044,0.04059467848381012,0.0375496112776941,0.039386126568184104
-2.7701924485618012e-12,0.012898592160875305,0.014984811654432313,0.019178466765767888,0.0,0.0,0.0062883208562756,0.010424727115396068,0.028764695212192642,-0.006288402889345812,0.010439071464423261,0.0,0.04778041354657495,0.050075068637002715,0.04663686964539246,0.048919065129680514
-2.7651035610714595e-12,0.015344725172682993,0.017829208809151065,0.022789920005686935,0.0,0.0,0.007480826249163191,0.012403514415823278,0.03418099826179077,-0.007480868138332057,0.012420455058131701,0.0,0.056727356032213676,0.059463212233832774,0.055612028549597535,0.0583344939510508
-2.7484233187420067e-12,0.0177596191492741,0.020638839633766507,0.02636319388649317,0.0,0.0,0.008658070494306733,0.014358087997430501,0.03954003651157696,-0.008658073638756703,0.01437753457973842,0.0,0.06557889221535408,0.06874992949539192,0.064476584916364,0.06763398080213162
-2.757894303793476e-12,0.020143730075890532,0.02341415631164117,0.0298992152290734,0.0,0.0,0.009820277433989706,0.01628876570942741,0.04484325024550979,-0.009820244133917664,0.01631062783049582,0.0,0.07433078623040595,0.07793130627300095,0.07323202589127185,0.07681908048963057
-2.7580356617793186e-12,0.022497503987658457,0.026155601909640804,0.033398680609987276,0.0,0.0,0.010967666337859387,0.018195858765597765,0.05009170407984726,-0.010967599056392113,0.01822004641884975,0.0,0.08298128673559525,0.0870058012982507,0.08187981732386879,0.08589132451085355
-2.7600146735811182e-12,0.024821377752975386,0.02886361116577961,0.036862124353702,0.0,0.0,0.012100452016196474,0.020079672580786183,0.055286345921112486,-0.012100353641593259,0.020106097095928335,0.0,0.09152988865616274,0.09597306167325738,0.09042139975701252,0.09485221760015931
-2.747999244784478e-12,0.027115778940012634,0.03153861109130694,0.04028996601892388,0.0,0.0,0.013218844384765893,0.021940506587813935,0.060428221080201995,-0.013218718166636922,0.02196908046385087,0.0,0.09997676136932265,0.10483337638112773,0.09885818728044507,0.10370323687647137
-2.7516745524163916e-12,0.029381125954905118,0.0341810215004939,0.04368277605685637,0.0,0.0,0.014323049449372965,0.02377865583601448,0.0655172005901446,-0.01432289827095179,0.023809292441883255,0.0,0.10832246008223588,0.11358740066171429,0.10719156777521201,0.11244583226588763
-2.7557739340058335e-12,0.03161782987939568,0.036791255437568546,0.04704571769100075,0.0,0.0,0.015413269363370882,0.02559441030430553,0.07055370971297784,-0.015413095994662392,0.025627024122355686,0.0,0.11656776961545873,0.12223600692838049,0.11542290361210598,0.12108142730902409
-2.7622764013546033e-12,0.033826293372167145,0.039369719192141994,0.05038519886483431,0.0,0.0,0.016489701921000823,0.027388054961082597,0.07553811666505199,-0.016489509103699646,0.027422561627060863,0.0,0.12471361391388495,0.13078019836630342,0.12355353153791325,0.12961141906698143
-2.7745745461229287e-12,0.036006910878411146,0.04191681272935897,0.053690286190273585,0.0,0.0,0.017552541093996173,0.029159870165827467,0.08047075229556044,-0.01755233132134988,0.02919618702360222,0.0,0.13276100292182402,0.1392210583431857,0.13158476406720965,0.13803717958333264
-2.7365492479312096e-12,0.03816007013568197,0.044432929929977945,0.056961080196346096,0.0,0.0,0.018601977239159084,0.030910131609411334,0.08535192408748031,-0.0186017528900483,0.030948177657948484,0.0,0.140710999285243,0.14755971869725823,0.13951789039943827,0.1463600568332748
-2.7590251676802184e-12,0.04028615159952647,0.046918458790556075,0.0601976976777491,0.0,0.0,0.019638197121406648,0.03263911067539632,0.09018192616573811,-0.019637960594445978,0.0326788069845912,0.0,0.14856469698219404,0.1557973394018404,0.14735417727966305,0.1545813756064435
