GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.333221306173766e-13,9.14729075909415e-06,1.0550268734407752e-05,1.9784130901484424e-05,1.882922492666242e-05,-2.2234051407000717e-05,4.810274502973748e-06,7.709103724737585e-06,2.967863801712054e-05,-4.8113393974262995e-06,7.691599881221394e-06,0.0,5.3580954961652275e-05,5.460976931805179e-05,0.001467772989462669,0.0014690012618235706
-1.9530867471959478e-11,0.00037594282687667037,0.00044390230127689734,0.000610272571424124,0.0,0.0,0.0001784436951789969,0.00030384381355153184,0.0008967031701138604,-0.00017845164398335906,0.00030380098046586725,0.0,0.0014578414197750822,0.0015239261328196824,0.002247012401821777,0.0023049981312112298
-1.9521396486908008e-11,0.0008025282693171199,0.000947085801535661,0.0012899092099678293,0.0,0.0,0.00038092489887699604,0.0006482353104306182,0.0018992508257523002,-0.00038093203577180637,0.0006481887157098639,0.0,0.0030337759114627875,0.0031781705109138352,0.003582149712121033,0.003723675300948539
-1.9519134759134524e-11,0.0012282338263261672,0.001449230055445539,0.0019655375526698945,0.0,0.0,0.0005829870677771704,0.000991909266414932,0.002899320590025083,-0.0005829972319033654,0.0009918728416811128,0.0,0.004614053319813419,0.00483629566834865,0.005061399989068631,0.005284387772732842
-1.9540621172982634e-11,0.0016530756181307765,0.0019503476491180233,0.002637825464972375,0.0,0.0,0.0007846380335869079,0.0013348772890772005,0.0038971107451212924,-0.0007846528939757394,0.0013348562594116442,0.0,0.006194052583601981,0.0064938542762250666,0.00658753812002828,0.006890253924256105
-1.9513621797686653e-11,0.0020770606167894883,0.002450444212088067,0.0033073175307215263,0.0,0.0,0.0009858813513104155,0.001677144637257244,0.004892830378762691,-0.0009859025155558652,0.00167714274030213,0.0,0.007772203501585373,0.008149345010895774,0.008132584883238534,0.008514030155497947
-1.952747488029925e-11,0.0025001913994928725,0.002949523882687847,0.003974341286383933,0.0,0.0,0.0011867187315803896,0.002018715040582514,0.0058865684081682735,-0.0011867466790476604,0.0020187336144162574,0.0,0.00934788751177772,0.009802177924695912,0.009686002865138706,0.010145545519717617
-1.9520265623021266e-11,0.002922471345546992,0.0034475901073780955,0.0046391219192585915,0.0,0.0,0.0013871519331764715,0.0023595913988652324,0.006878348567032539,-0.0013871868409753051,0.002359630525516425,0.0,0.010920817231857104,0.01145207957360227,0.01124300810319231,0.011780202096923488
-1.953100882994532e-11,0.003343903018956669,0.003944645935967358,0.00530182738311058,0.0,0.0,0.0015871822607904462,0.0026997759642780083,0.00786860407549952,-0.0015872241334401477,0.0026998353584774086,0.0,0.012490843117250345,0.013098908097238644,0.012801130761210753,0.013415631998421966
-1.9511642785884855e-11,0.0037644883606272744,0.004440694167453282,0.005962588365023929,0.0,0.0,0.0017868108211786054,0.003039271054020135,0.008857390873786458,-0.0017868594271064392,0.0030393499257172656,0.0,0.014057881207420622,0.01474258419446209,0.014358972170780342,0.015050496536013154
