GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.017219350435714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.967639347457886e-14,0.02220581078570036,0.022090428359140126,0.0239583265357474,0.0,0.0,0.017339095835157782,0.01947806217416242,0.012881530256316602,-0.001897848738294826,0.004939336349258687,0.0,0.24282947057071558,0.24383219394235928,0.18740087809476363,0.18804843911781458
-8.953391753085075e-14,0.13025310617870953,0.13246111287874682,0.14537260882282135,0.0,0.0,0.06056898810466452,0.0894226925854293,0.0785504444781665,-0.04547704896220965,0.07438898243384288,0.0,1.6094008147212084,1.614842694769483,1.5232543833789187,1.528894840197262
-9.141924168462361e-14,0.22025555940772254,0.22419555884632456,0.24933945843720007,0.0,0.0,0.09812708094639604,0.14774073097506016,0.12598994227734606,-0.08292492408885908,0.13197028201083008,0.0,2.6291372287804076,2.638678877083291,2.5058433561947235,2.5157527601154204
-8.887595205436625e-14,0.2865539346097984,0.2919164273220983,0.324778692313055,0.0,0.0,0.12636983326605605,0.1913513587700664,0.15600014484232927,-0.1111300503598322,0.1749742910061638,0.0,3.3129414009215212,3.325777492028044,3.167183412823014,3.180504282960179
-9.067270393245851e-14,0.3376705067496447,0.3441280471388838,0.38185314200428666,0.0,0.0,0.14848249627675286,0.2252811697542083,0.18003685929438887,-0.13317495437356447,0.20839441896311864,0.0,3.7897738205325084,3.805365911922425,3.6304962941423615,3.646662662948371
-9.145720123134386e-14,0.37867583310580694,0.3859403486059808,0.42621586966243136,0.0,0.0,0.16637570440265897,0.252595994901921,0.19947768850072753,-0.15104812944544535,0.23531952353707808,0.0,4.1351841623755385,4.1531551872574655,3.967728909000667,3.98634611728152
-8.974902162893221e-14,0.4127413440791671,0.420492170033401,0.4616192154409795,0.0,0.0,0.181310326487702,0.27525741656677377,0.21464239454671125,-0.166003350352274,0.2576343609049976,0.0,4.394398864193327,4.414471094330895,4.2219806238789515,4.242758846667539
-8.836982476476281e-14,0.4417861401654674,0.44977544530062835,0.4905008363616343,0.0,0.0,0.19408689678142005,0.29456089205085684,0.23298111061570848,-0.178822559713585,0.2765454136449835,0.0,4.595202856497819,4.617162250079706,4.4197802127911965,4.442496685347378
-9.050821256333739e-14,0.4670577035182992,0.47509906558811466,0.5144894876283448,0.0,0.0,0.2052669901592308,0.3113668744999928,0.24961043519246767,-0.1900268007113437,0.2928594661341001,0.0,4.755145814472085,4.778821072086095,4.577928540708951,4.6024054347966175
-8.877472659644557e-14,0.48934896018341983,0.49735342131411575,0.5347105680700471,0.0,0.0,0.21517568170276052,0.3262594707707105,0.2644926408314258,-0.1999457980300106,0.30713682805654074,0.0,4.885630715599856,4.91088056410514,4.707375611380959,4.733466607420493
-8.85596224983641e-14,0.5092349926073351,0.5171641507048291,0.5519643963211095,0.0,0.0,0.2240503304196574,0.3396261059728613,0.27793001735509454,-0.20881489776091383,0.3197784476158261,0.0,4.994274372402254,5.020979512566066,4.815460553763914,4.843042341572033
-9.029310846525592e-14,0.527146164487813,0.5349845165911308,0.5668364964711242,0.0,0.0,0.23206133802544274,0.3517419743543354,0.2901522458073654,-0.2168222288119885,0.3310859682676393,0.0,5.086306150940212,5.114363957921305,4.907239736822668,4.936206425700378
-8.854696931612401e-14,0.543391836096715,0.5511519980700271,0.579766061800277,0.0,0.0,0.2393382962223902,0.36281346003052345,0.30133788857222216,-0.22410810348381813,0.34129054485202337,0.0,5.16541039815283,5.194731283360283,4.986288124784559,5.01654741161762
-9.229231125918956e-14,0.5582301561033342,0.565924224499299,0.5910902154852538,0.0,0.0,0.2459925857000933,0.37299779629957314,0.31162839513723917,-0.2307750830810985,0.3505664769417754,0.0,5.234245776185294,5.2647506183473425,5.0551943590726784,5.0866648266550465
-9.168495851166542e-14,0.5718393908409126,0.5795023054631887,0.6010728936909047,0.0,0.0,0.252100730087909,0.3824181916253864,0.32113763204094875,-0.23689961958520242,0.35905028770165537,0.0,5.29477547773641,5.326393740766447,5.115876161662097,5.148485302830926
-9.168495851166542e-14,0.5843901014983042,0.5920462818791943,0.6099240270612085,0.0,0.0,0.2577371896390788,0.3911699510323039,0.32995868096144637,-0.24255320333927916,0.3668523385443675,0.0,5.348479918269061,5.381148226541842,5.169784043723782,5.203466769237244
-8.934411979724945e-14,0.5960137857169802,0.603685723865391,0.6178129386686166,0.0,0.0,0.26295944880550354,0.3993305295464788,0.3381687408425274,-0.2478009333296998,0.3740619833441417,0.0,5.396496926766349,5.430157965823603,5.2180359857195695,5.252733475668893
-9.073596984365895e-14,0.6068199138650419,0.6145271030282001,0.6262644014876705,0.0,0.0,0.26781906577501774,0.40696575021853393,0.3458326223377337,-0.25268532817170586,0.3807533286597456,0.0,5.4397161110629915,5.474317759256811,5.261508268615493,5.2971670667864945
-9.019188300733523e-14,0.6169083105228612,0.6246590610065499,0.6394683614650651,0.0,0.0,0.27236025685023046,0.41413013022802236,0.3530053515414409,-0.257250253128985,0.3869885401132847,0.0,5.47884401606457,5.5143386452832335,5.300898440539978,5.337469726932433
-8.915432206364816e-14,0.6263616133332697,0.634156280690995,0.6518567790141028,0.0,0.0,0.27661359020554815,0.42086900440601455,0.35973408750490926,-0.26153155958468105,0.3928196605571147,0.0,5.5144497054773485,5.550793613761825,5.336769496232449,5.37420849752952
-8.944534525517013e-14,0.6352435373613647,0.6430823289586296,0.6635054011618833,0.0,0.0,0.28061782816622505,0.42722210306069636,0.36605963795317964,-0.2655659443062257,0.39829106549684656,0.0,5.546997384927256,5.584150326612694,5.3695815298468865,5.4078470320024286
-8.945799843741023e-14,0.6436056191990479,0.6514918247824927,0.6744801365762193,0.0,0.0,0.2843922304949547,0.4332239415580796,0.372017604839396,-0.2693754394399251,0.4034402402919183,0.0,5.576870299943212,5.61479509333574,5.399715031939378,5.438768973702831
-8.853431613388393e-14,0.6514938799501364,0.6594320705669274,0.6848387768708927,0.0,0.0,0.2879529786622035,0.4389035296450641,0.37763928397384555,-0.2729753984707796,0.40830019270071394,0.0,5.604388091971658,5.6430502869570365,5.427487796638551,5.467294925503498
