GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008516237084902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6458422365918676e-13,0.0008516237086551004,0.000800413599294876,0.0006198268989485709,0.00024146423897023704,0.0,0.0008494820703646806,0.0007988707811979833,0.0006198268989485709,0.0,0.0,0.0,0.0018587904075239494,0.002023799325288757,0.014833344868711568,0.014843084988254662
1.7013788618060956e-11,0.0036317154986695893,0.004083735889052733,0.007469456184215626,0.0,0.0,0.001919413168490802,0.002939923302065153,0.006773188984312691,-0.0011432545978852886,0.0021851364714037896,0.0,0.04826783227968162,0.04844027799043904,0.056842773189360124,0.0570206045133919
1.701646135331696e-11,0.007349043639432265,0.008271562681911957,0.015566622942647722,0.0,0.0,0.0034943183831635167,0.005584798681886376,0.013492516816799478,-0.002699600697612239,0.004878591171708644,0.0,0.09914850180300105,0.0994929352214543,0.106987967596381,0.10734131085398359
1.7025464251021396e-11,0.010914656853542112,0.012288637304198128,0.023267114693251403,0.0,0.0,0.005014500515392343,0.008119149324317227,0.01983649501957666,-0.004200983019737145,0.007462988285046492,0.0,0.1471266858948277,0.14763899318672358,0.15473041924008196,0.155251407445291
1.702180682382897e-11,0.014321801078917737,0.01612700755980712,0.030619271399378457,0.0,0.0,0.006474945176634024,0.010544159896619212,0.025852398727340666,-0.005642659900959408,0.009938943085913417,0.0,0.1923835896404895,0.1930583485265383,0.19988075400722358,0.20056310797440652
1.701716470470012e-11,0.017577538218735166,0.019794817004190265,0.037652990063239904,0.0,0.0,0.007877541288646296,0.012865602168460012,0.03152881537870696,-0.0070256940997680695,0.01231192595780739,0.0,0.2350969847512982,0.2359288600815541,0.2425384952996704,0.2433765937892368
1.7029403018767086e-11,0.02069105736964965,0.02330198609974585,0.04439080814660672,0.0,0.0,0.009224896200233116,0.015088520080865912,0.036908157835898354,-0.008353094292109817,0.014587539648596827,0.0,0.27543438461060205,0.27641831122777266,0.28284467436436816,0.28383335140889965
1.702884033766056e-11,0.02367098659009116,0.026658362354618683,0.050851713489887165,0.0,0.0,0.010518796510211457,0.017217758736860874,0.0419888720094284,-0.009627914719274938,0.01677168354414552,0.0,0.31355216069813757,0.3146833738250257,0.3209442877573874,0.3220787536585153
1.7019978110232754e-11,0.026525124583039475,0.02987331813068748,0.05705254292851824,0.0,0.0,0.011761762604924064,0.019258641038861716,0.046783176148012084,-0.010852922405611113,0.01887003191211509,0.0,0.3495958709251571,0.35086990196375684,0.3569772422607103,0.3582530387504938
1.7038968597578047e-11,0.02926153845400817,0.032955654098314385,0.0630085931430662,0.0,0.0,0.012957412274693325,0.02121698389617596,0.05130804313210048,-0.012031146627383735,0.02088785227157792,0.0,0.3837008537918415,0.38511351617105816,0.3910757829466557,0.3924887512315194
1.7027996316000767e-11,0.031887517540422496,0.035913592802467365,0.06873393904042834,0.0,0.0,0.014108754273774178,0.023097897848973238,0.05584443891262637,-0.013165212198713534,0.02282988847294034,0.0,0.415992920003547,0.4175402922366402,0.423363909851265,0.42491016496506007
1.7046986803346056e-11,0.034410131208892004,0.03875480053738923,0.07424162192803711,0.0,0.0,0.015218105055182651,0.024905715360152535,0.06021965483791465,-0.014258090532143056,0.02470098412954812,0.0,0.4465890263751856,0.44826743473447755,0.45395746762603084,0.45563337650627245
1.7045158089749845e-11,0.03683603964096141,0.04148641715247101,0.07954377321540464,0.0,0.0,0.016288683525961342,0.02664514882811108,0.06442083430220323,-0.015312650344802496,0.026505497655838334,0.0,0.47559790160074533,0.4774039032257499,0.48296447850618424,0.48476664054458646
1.70339044676193e-11,0.039170903298613426,0.04411508953428615,0.08465170671204042,0.0,0.0,0.01732260711924848,0.028320361144001934,0.06845735899952284,-0.016331083235909837,0.028247149026213957,0.0,0.5031206417028584,0.5050510085447946,0.5104855799262928,0.5124108094448176
1.7029543689043715e-11,0.041419190247268305,0.04664700602882187,0.08957599138947922,0.0,0.0,0.01832092780758942,0.029934714670934257,0.07233800533552535,-0.017314747162770965,0.029929927364578418,0.0,0.5292512755916944,0.5313029793694822,0.5366144995219243,0.5386598098703447
1.7049940879155327e-11,0.043586940894412694,0.0490879290856511,0.09432651501815903,0.0,0.0,0.01928571348195172,0.03149144424651735,0.07607100607514594,-0.018265927168400396,0.03155687833737685,0.0,0.5540772879680959,0.5562474861282505,0.5614385244606975,0.5636011134763802
1.7022369504935497e-11,0.04567893239515648,0.05144322539834081,0.09891253216701894,0.0,0.0,0.020219287590023928,0.03299415053929356,0.07966409216850666,-0.01918601219877065,0.03313067592149705,0.0,0.5776800936426977,0.5799661162778569,0.5850389407726222,0.5873161774153294
