GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.018563251936689597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.478382234370123e-13,0.023265179129913223,0.023051508926637237,0.02468189636753819,0.0,0.0,0.019713594361344455,0.021441468991627275,0.013433195512387178,-0.0020648962416905474,0.005222348193109065,0.0,0.31673715791078044,0.3175748719045534,0.14607013025657523,0.14657726618830202
2.9681600152538906e-13,0.10864556395363839,0.11062724230801345,0.12273652715731577,0.0,0.0,0.05786861663281437,0.08123151776956394,0.0678854495198155,-0.04044060465848983,0.06473198357579205,0.0,1.3701182167360906,1.374577140277242,1.2448046320014121,1.2493490062637453
3.001586951693914e-13,0.18623283924174908,0.1896975638173211,0.212886830351466,0.0,0.0,0.09327027137140244,0.13438093193588,0.11044043091235718,-0.07577803500707994,0.11744631548676494,0.0,2.274271191430741,2.2821688407937812,2.123581311604287,2.1317482198713202
2.970565741740104e-13,0.2465149714084711,0.2512536933310152,0.28368088281705595,0.0,0.0,0.12103597794616736,0.17597534922614136,0.13999192512803013,-0.10349311921764813,0.15860851563319647,0.0,2.9301812894195436,2.9409336625087033,2.7599488906742415,2.771105867126589
3.0129824982075585e-13,0.2946778048028066,0.30046228515500306,0.339126789542634,0.0,0.0,0.1433705771068853,0.20936690788235415,0.16104854139344324,-0.1258018073990911,0.19163126094226002,0.0,3.416069064474076,3.429257272071804,3.2323658816191894,3.2460653267810833
2.993356834767393e-13,0.3341916084784519,0.3408272327718631,0.383500801710951,0.0,0.0,0.16179375076068792,0.23685107641808942,0.18078507863990403,-0.1441924191690968,0.21878564560871352,0.0,3.784503542190887,3.799819767232953,3.591705838547053,3.6076203235013526
2.9939899206848176e-13,0.3673939857512092,0.3747050626089156,0.41983730582143636,0.0,0.0,0.17732400800304754,0.25997190295798484,0.1966883054489651,-0.1597072660148693,0.24161443388107265,0.0,4.070357976020355,4.087568707299887,3.8714703625252174,3.889352283005206
3.00943721706998e-13,0.3959088531930115,0.4037060342206719,0.4500253451999805,0.0,0.0,0.19068393442443599,0.27980708946802874,0.20970990408708634,-0.17307163776897355,0.26116714068271146,0.0,4.297020651517101,4.315943123076419,4.094084903431184,4.11374102542396
2.9519530157678185e-13,0.42085660853057094,0.4289521742349189,0.47547593946049094,0.0,0.0,0.20239112725291897,0.29712297737596993,0.2205269803163746,-0.18479461631731822,0.27817351508035937,0.0,4.4804101682455535,4.500897159844803,4.2748134105156606,4.296088525104166
3.005385467198462e-13,0.44299873744425117,0.45124176458140497,0.4972094178847305,0.0,0.0,0.21279589354459535,0.3124671257014256,0.23194432401738133,-0.19521800335896536,0.29315469395065014,0.0,4.631538485358921,4.6534683700937896,4.424226164955925,4.4469924024158125
2.9728448510428334e-13,0.4628830406085312,0.47115504881947184,0.5159724050668663,0.0,0.0,0.22215743912852187,0.3262391751403209,0.24513945207460036,-0.20459404937019413,0.30649351813725967,0.0,4.758154899314096,4.781425009962493,4.549774120981639,4.573923830549784
3.001333717326944e-13,0.48087438664445364,0.48912264847891795,0.5323226380470603,0.0,0.0,0.23064276365382322,0.3387345942298944,0.2572295803902626,-0.21309032003684278,0.3184780357769842,0.0,4.865807145727608,4.890329247061888,4.656802451650317,4.682243341735633
2.991837428565574e-13,0.49728320648045854,0.5054704301398237,0.54668416414596,0.0,0.0,0.23839400274825173,0.3501689020705767,0.26836745535466305,-0.22084721775682936,0.3293286325822523,0.0,4.9585328626247485,4.984229981198231,4.749210556266622,4.775862293324472
2.971452062024499e-13,0.5123490855027312,0.5204497117086658,0.5593854703621933,0.0,0.0,0.2455204082671255,0.36070557378671353,0.27867658885477264,-0.22797671184539856,0.33921906399465135,0.0,5.039320635441395,5.066124788159397,4.829892081818841,4.857683854810685
2.966767226235556e-13,0.5262458316461572,0.5342576935040647,0.5706852932703473,0.0,0.0,0.25209860335243794,0.3704716988719723,0.28825791619382335,-0.23455820488721593,0.348288389958584,0.0,5.1104186055064655,5.1382691255494715,4.901029370116605,4.929898098496491
