GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003952740035369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7617050910906335e-12,0.0004174934429042185,0.000442163402054014,0.0006495812634988893,0.0,0.0,1.0499387759558926e-05,4.261798851320232e-05,0.00027117604418309277,-0.00039840717220954814,0.00043327494352136205,0.0,0.006720787014132453,0.006735316366990298,0.003006620362912183,0.0030150467467636795
-1.864020312974477e-12,0.0020035300664524446,0.0022618302428467907,0.004569339955311679,0.0,0.0,0.0007698059377508771,0.0013307909719828398,0.0036079626800137004,-0.0011521864979594696,0.0017551423197468196,0.0,0.028558498032348674,0.028647926380649603,0.027460342482676224,0.027549840344525588
-1.8818692596492685e-12,0.003906302630673379,0.004408620431421375,0.008821789018879604,0.0,0.0,0.0016831643863271376,0.0027985699110862046,0.007197164252080108,-0.0020634221632967673,0.0032550221383190136,0.0,0.05468235985623563,0.054859788675816056,0.0538160362282465,0.05399411457737261
-1.879058401905207e-12,0.005771992021164972,0.006513323775054016,0.012962850376596263,0.0,0.0,0.0025794482587857526,0.004233892601109325,0.010677468730183763,-0.0029575427906898696,0.004722763514978255,0.0,0.08025080071325362,0.08051468438562638,0.07943010625061996,0.07969499341459732
-1.875966458386739e-12,0.007595486449510424,0.00857031239843414,0.017003617848877807,0.0,0.0,0.003456063586548223,0.0056357163007645875,0.014053987011686246,-0.0038319197350006034,0.006157295122816008,0.0,0.10513089783941629,0.10547964701841078,0.10430837576447916,0.10465842895918837
-1.8487011382693412e-12,0.009376933823938356,0.010579772341607887,0.02094998246982373,0.0,0.0,0.004312998667376096,0.007004715339622642,0.017334598264518882,-0.0046865871137669705,0.00755931545824629,0.0,0.12931267759049273,0.12974475006112185,0.12847010990314456,0.1289037637238203
-1.887069346475783e-12,0.011117332679183583,0.01254282128724608,0.02480615708911794,0.0,0.0,0.005150697498275521,0.008341823649340014,0.020524928143879597,-0.005522017197527553,0.008929776389661855,0.0,0.15280832645746423,0.15332223257106176,0.15193738864005146,0.15245313980631545
-1.8508092815773875e-12,0.012817899686589944,0.014460801339647115,0.028575611046703527,0.0,0.0,0.005969719685093379,0.009648022888081975,0.023620916269846647,-0.006338760440999822,0.01026966686368311,0.0,0.17563608636865943,0.17623038787418,0.17473270202433377,0.17532910268317575
-1.8491227669309506e-12,0.014479835383741032,0.016335103692901545,0.032261413810026875,0.0,0.0,0.006770621389377701,0.010924289870693518,0.026625520995971295,-0.007137361572385703,0.01157995243991046,0.0,0.19781603102922513,0.198489339121307,0.1968782315968158,0.19755388537857282
-1.822560161249568e-12,0.016104407825587384,0.018167111592034095,0.03586638407233235,0.0,0.0,0.0075539729666847235,0.012171562535014429,0.029541585260631782,-0.007918379896046388,0.012861576968624258,0.0,0.21936862727355347,0.22011960061630279,0.21839559504630782,0.21914915422559125
-1.8693609426881945e-12,0.017692838159113114,0.019958178901088364,0.03939315977059202,0.0,0.0,0.00832032377238912,0.013390732208908995,0.032371851026940575,-0.008682376621149835,0.014115477530712989,0.0,0.2403141639643474,0.24114150681069219,0.2393057524364418,0.24013591562668313
-1.8529174248854337e-12,0.01924622938773911,0.021709621494739696,0.0428442358842638,0.0,0.0,0.009070135056331313,0.01458262392850898,0.035118967935923444,-0.00942986265073251,0.015342554439614476,0.0,0.26067250318725216,0.2615749636019335,0.25962897512820515,0.2605344852742888
-1.8380198788419072e-12,0.02076568896741108,0.023422713858084098,0.04622198632334518,0.0,0.0,0.009803878711937348,0.01574807949692077,0.03778549904132756,-0.010161337642306372,0.016543655534328277,0.0,0.2804629667537215,0.2814393349281098,0.27938484182873946,0.28036448438731126
-1.887631518024595e-12,0.022252305082135423,0.025098688163913488,0.04952868039807784,0.0,0.0,0.0105220489515114,0.016887930383195422,0.04037392373896662,-0.010877301830731408,0.01771960409928919,0.0,0.29970428776984365,0.30075339442004406,0.2985922492758512,0.29964485052913614
-1.867674428041757e-12,0.023707092276271487,0.0267387343237927,0.05276649241634183,0.0,0.0,0.011225110945909441,0.018002983465253992,0.04288664195696609,-0.01157821596464818,0.018871198901198184,0.0,0.318414592100656,0.31953530693159016,0.3172694275401194,0.31839385300518047
-1.8558688255166983e-12,0.02513108443669854,0.028344000698316697,0.05593750947957864,0.0,0.0,0.011913543825505366,0.019094034777757035,0.04532597838292631,-0.012264553043151414,0.019999216244869396,0.0,0.3366113968819002,0.33780262711585046,0.3354339586729353,0.33662911159209863
-1.8517930817878093e-12,0.026525227477446692,0.029915595153082987,0.05904373812744297,0.0,0.0,0.012587801246940809,0.020161841127907747,0.047694184792066024,-0.012936756118481186,0.021104413287265776,0.0,0.35431161824394664,0.355572307211919,0.3531027974653619,0.35436761737082334
-1.9022479782937156e-12,0.027890454420963003,0.03145458638825722,0.06208710873127172,0.0,0.0,0.013248333434341385,0.021207134559802988,0.0499934397197189,-0.013595266016637981,0.022187510119729824,0.0,0.3715315858839474,0.3728607116797066,0.37029229384303475,0.37162575519085256
-1.8510903673517937e-12,0.02922767830820133,0.03296200508115776,0.06506948039030999,0.0,0.0,0.013895566236060102,0.022230627630536536,0.052225852967665035,-0.014240504663616593,0.02324921200732229,0.0,0.38828705674054537,0.38968363092540315,0.3870182123090391,0.388419323168334
-1.8874909751373918e-12,0.03053779630180004,0.034438845232874306,0.06799264454864763,0.0,0.0,0.014529920156007252,0.0232330024981129,0.05439346746799355,-0.014872900165262546,0.02429019326046517,0.0,0.4045932328618077,0.4060562992228329,0.40329575340062174,0.4047635541997813
-1.8343657637746267e-12,0.03182166783011165,0.03588606552450038,0.07085832826302917,0.0,0.0,0.015151808986067274,0.024214914747726333,0.05649826102540991,-0.015492852647284035,0.025311098777758986,0.0,0.42046477976935354,0.4219934131302523,0.4191395746725128,0.4206731370000008
