GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002544642137014687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.22476181766064e-14,0.0055464645032272004,0.005576949781585788,0.005996009868949595,0.0,0.0,0.00095847385650132,0.001986069198151921,0.002564101267639546,-0.003004671927764096,0.004025753269220241,0.0,0.04774239434742237,0.04806702182256684,0.1639219049626284,0.16437892111710922
-8.202498558441959e-14,0.09652652880619206,0.09787172156398614,0.10813126804695936,0.0,0.0,0.02978321434399742,0.05121840901053741,0.054284719396246434,-0.031833762035895316,0.05286398678986388,0.0,1.1563564372726047,1.160490880577564,1.264252765176667,1.268520198572809
-8.149522249130171e-14,0.1749331214880764,0.17755938892365491,0.1973051972595604,0.0,0.0,0.05578287449660437,0.0949449087845755,0.09569805610732013,-0.05798882403458505,0.09616082228707783,0.0,2.0517707020642106,2.0594393291485926,2.158160392874188,2.1658488695838005
-8.189885151462961e-14,0.2359050321880439,0.23967818831694268,0.266769551127125,0.0,0.0,0.07682301282910452,0.12992823947222842,0.12497086654140548,-0.07916109605930567,0.13069647532819412,0.0,2.7057855590213498,2.716380151113494,2.81127590558931,2.8218027906071668
-8.19619185495246e-14,0.28469468872478954,0.28943168114584666,0.32193947835706366,0.0,0.0,0.09415979423919853,0.15844504906893006,0.14571146801276824,-0.09664019214032463,0.1588902678715872,0.0,3.1941902878200117,3.207276460309369,3.298903105776749,3.3118531254872785
-8.192407832858761e-14,0.3247655360864625,0.3302859068926475,0.36657902475093757,0.0,0.0,0.10874620554496542,0.18223201277245757,0.16190659048998693,-0.11129341823574372,0.18235041582217432,0.0,3.5671232368637,3.582381465905726,3.671089946005679,3.6861571918024016
-8.208805261931458e-14,0.35841997552825944,0.3645838419187668,0.4033246444448361,0.0,0.0,0.12125007432874252,0.20242032381776004,0.17806394218028307,-0.12381828670484844,0.20225739046728455,0.0,3.858115484614534,3.8753034036589553,3.9613495058062473,3.9783014159515515
-8.158351634015468e-14,0.3872646192470057,0.3939375528045838,0.43404584228846366,0.0,0.0,0.13211088200776192,0.21982361507851422,0.19384113297145159,-0.13468065882013106,0.21944660465573565,0.0,4.0898897422331,4.108817944267329,4.192405679781528,4.21106005164885
-8.189885151462961e-14,0.41240724677680163,0.41947749684382085,0.46008630312091997,0.0,0.0,0.14164216098644414,0.23505640353306317,0.20916482900465663,-0.14425257476721687,0.23449738667407977,0.0,4.278068696427392,4.298585016224563,4.379886940526983,4.400097022976467
-8.225202691004154e-14,0.4346911258075017,0.4420121933850974,0.48242624069716017,0.0,0.0,0.15013933803555937,0.24857883112856158,0.22297200914981183,-0.15283129192515083,0.2478273619787116,0.0,4.433559192833993,4.455538339579619,4.534705907227247,4.556350570959518
