GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008305816972997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.1525680330152945e-14,0.008356634079037528,0.008871083978380788,0.013324656901577303,0.0,0.0,0.00964565888135399,0.010129125913585856,0.013324656901577303,-6.0942748831656236e-05,0.00041337355601236384,0.0,0.04022585532842537,0.0411924212429288,0.28917945299173853,0.2895450370792481
-7.392319309223624e-12,0.054969554001077545,0.06434866144170912,0.12730536698179526,0.0,0.0,0.011254149812427252,0.025454396442110838,0.09183303257280412,-0.007929065081700739,0.021106768229354173,0.0,0.6794148297741059,0.6824553180584917,0.9317332561105246,0.93467759502634
-7.391072291796293e-12,0.09455995666237474,0.1106425751184562,0.21386143211703246,0.0,0.0,0.018904074871631395,0.043226962106440114,0.14981288063833986,-0.015723510648952815,0.039139621527228254,0.0,1.141299193165385,1.146649740657016,1.3920761371719155,1.3969836115431626
-7.405662395696076e-12,0.12100781441858945,0.1417657758015094,0.27312792510012096,0.0,0.0,0.024537332147476144,0.055986636888624784,0.19380140064712675,-0.021517872131467608,0.05206055673059896,0.0,1.4235195942557974,1.4305612781068813,1.6737354236512754,1.6800914126756454
-7.39094759005356e-12,0.13997045121702514,0.16401335520707605,0.3145725017872225,0.0,0.0,0.02890806677507637,0.06550724847818051,0.2266883769893122,-0.02597384310091674,0.06168130597659758,0.0,1.6067943931182014,1.6151435237904932,1.8554047796003506,1.8628946352752227
-7.386583029057897e-12,0.15424360133591056,0.18074338580838017,0.34469276658897374,0.0,0.0,0.032378222717849466,0.07290269727137967,0.25219001647270567,-0.029501785422464035,0.06914816750971652,0.0,1.7323612786537865,1.7417645567907447,1.9787855578078244,1.9871991529892576
-7.391446397024492e-12,0.16556273733307544,0.19383959032526368,0.3672784398988317,0.0,0.0,0.03525349543655636,0.07890911979516849,0.27512958146374217,-0.03240516334993539,0.07513943537770383,0.0,1.822412746111498,1.8326925557679108,2.0664900659117293,2.075677780448541
-7.393441624908222e-12,0.17483644952959604,0.20441966582126786,0.3846294398610184,0.0,0.0,0.03775638024571498,0.08389138340996698,0.29416548103773116,-0.034902070229378294,0.08009599963374157,0.0,1.8895030604566536,1.9005286673053736,2.1313009467997794,2.141151065260355
-7.404540080011476e-12,0.18259057437661608,0.21318276576855405,0.39820648040086903,0.0,0.0,0.0399511867817539,0.08812467085124481,0.31048031228337525,-0.037027394522995256,0.08425055589277232,0.0,1.9410852411786146,1.9527567193949609,2.180772629826175,2.191198733644524
-7.406660009637941e-12,0.18916083166398767,0.2205875167319461,0.4089801471219078,0.0,0.0,0.04186042077664852,0.09179270411749872,0.3239926747210506,-0.0388620647160737,0.08780689066282588,0.0,1.981787909685124,1.9940266225685401,2.219566997218183,2.2305004247578837
-7.404540080011476e-12,0.19479550054298353,0.2269474528987983,0.41762144483239605,0.0,0.0,0.04352931909343447,0.09501319512559246,0.3353294106958,-0.040473201456568776,0.09090407911056263,0.0,2.0146063731730277,2.027349004292708,2.2506793559266383,2.262064406283975
-7.387954748227963e-12,0.19972106244277613,0.23248456005604123,0.42460987549392504,0.0,0.0,0.045020952507461263,0.09787596158306792,0.34495582678509457,-0.04192222396461818,0.09364022880113101,0.0,2.0415511263103014,2.054745743882515,2.2761056312420784,2.2878963520308644
-7.403293062584145e-12,0.20406435649975949,0.23736077574052306,0.43029767749405545,0.0,0.0,0.04635114819607782,0.10044706825017975,0.35322232505073026,-0.04322755239092041,0.09605995905240347,0.0,2.0640158511664355,2.0776192075850783,2.2972197903377185,2.309377740352864
-7.403916571297811e-12,0.20793894130138277,0.24169724856468858,0.43494938014383466,0.0,0.0,0.04754917466684256,0.10277230609644264,0.3603962543270846,-0.04440475458529769,0.09823068047850893,0.0,2.0829940103221682,2.096969624720818,2.314994952351267,2.3274875913145228
-7.393566326650955e-12,0.21141801672809546,0.2455865835660997,0.4387671821711806,0.0,0.0,0.04863518657393808,0.10488913881107653,0.36668372430266905,-0.045480086965266654,0.1001929020500336,0.0,2.099211322389196,2.1135280802664216,2.330137825794402,2.3429373243173863
-7.39369102839369e-12,0.2145632663018849,0.24910089010546804,0.44190781165303816,0.0,0.0,0.049632774924731636,0.10683051750922444,0.3722450283920303,-0.04647149597385445,0.10197704349036717,0.0,2.1132092136509795,2.1278403215727275,2.3431728945530668,2.356255237070584
-7.406660009637941e-12,0.2174231955300091,0.25229722816327477,0.4444941400290451,0.0,0.0,0.05054153501803671,0.10861707805810811,0.37720622791769665,-0.04738352855315547,0.10360607129651146,0.0,2.1253992637094337,2.140321452846622,2.3544970073544573,2.367841302757936
-7.406161202667009e-12,0.22003498500933605,0.2552213893792804,0.4466234254738062,0.0,0.0,0.05137351425876241,0.11027345574436503,0.3816671777442145,-0.048218421107905,0.10510190067245057,0.0,2.136099422944601,2.1512923330642324,2.364415438323436,2.3780033831936565
-7.407907027065272e-12,0.22243181354428723,0.2579105905169786,0.4483732981068942,0.0,0.0,0.05214276103393927,0.11181663120572817,0.3857075400350913,-0.04898539644192994,0.10648359322808501,0.0,2.1455589428413537,2.1610046390295707,2.373166606799,2.386982061784149
-7.403667167812345e-12,0.22464391374038328,0.26039541170882974,0.45234106935694735,0.0,0.0,0.052855786264923175,0.11325948413372393,0.38939149414802776,-0.04969103220314916,0.10776464396110726,0.0,2.153975740269253,2.1696583279649095,2.3809391905210258,2.394967841223486
-7.38945116914076e-12,0.22669031349714716,0.26270122922321637,0.4562443116097678,0.0,0.0,0.053518121366263494,0.1146146797039975,0.39277101789561525,-0.050341298724290745,0.10895829248548264,0.0,2.161508788615391,2.177414103724178,2.3878842815271724,2.4021133644119783
-7.394688642335555e-12,0.22858962401595861,0.2648492884037124,0.45984713024558704,0.0,0.0,0.05413931902318654,0.11588781064938654,0.39588852217616793,-0.05094641471820904,0.1100778836356816,0.0,2.168287106166649,2.1844024629945133,2.3941241615077495,2.408542240193444
-7.387206537771562e-12,0.23035653556744629,0.266857520039658,0.4631879661270435,0.0,0.0,0.05472117683667622,0.11708292550049318,0.3987788610231605,-0.051511743101630605,0.11113285384794808,0.0,2.174416385760158,2.1907303701423375,2.39975875059934,2.414355531720317
-7.389326467398027e-12,0.232002374026893,0.268741168874171,0.46629874923413644,0.0,0.0,0.05527300777232258,0.118208307733588,0.40147088348433563,-0.05204055344164572,0.11212928124471902,0.0,2.179983958746143,2.1964862567834023,2.4048704184110257,2.4196365987877866
-7.392818116194556e-12,0.23353934363971515,0.27051329136855873,0.46920619462079477,0.0,0.0,0.055794483315659685,0.1192715255663237,0.4039886372248443,-0.05253386850423899,0.11307363424868874,0.0,2.1850625834166086,2.2017438393814834,2.409527648051181,2.4244547877877687
-7.39094759005356e-12,0.23499087853650008,0.2721851425649443,0.4719328242593747,0.0,0.0,0.05629222380126177,0.12027625547896159,0.4063523110327952,-0.0529973224070414,0.11397196088650924,0.0,2.189713326999729,2.206565024256779,2.413787795923868,2.4288682113741737
-7.391321695281759e-12,0.23636245842830675,0.27376645180072523,0.47449774619186313,0.0,0.0,0.05676188564496198,0.12122842414557752,0.40857894253651594,-0.053437401013663906,0.1148304722018003,0.0,2.1939876998672667,2.2110020572809104,2.4176991566430655,2.432925827613155
-7.402794255613213e-12,0.23765696154734087,0.2752656792081619,0.47691726703161585,0.0,0.0,0.05720752100767187,0.12213325156294018,0.4106829965192327,-0.05385558809080608,0.11565247259203616,0.0,2.1979294328023333,2.2150993173509668,2.4213026603062953,2.4366691515984167
-7.38945116914076e-12,0.23888976131486803,0.27669022697151074,0.47920541811124,0.0,0.0,0.05763244886862936,0.12299462538968717,0.4126768577482337,-0.054255847805420025,0.11644052673274953,0.0,2.201575910162683,2.2188947631445233,2.4246332421798065,2.4401336372053652
-7.391945203995424e-12,0.24007038639851289,0.27804660128030867,0.4813743523336932,0.0,0.0,0.05803892787698768,0.12381875525921152,0.4145711900395726,-0.05464107814883997,0.11719807984480668,0.0,2.20495926414962,2.2224210377520195,2.42772088580184,2.443349729460781
-7.405412992210608e-12,0.2411904131782903,0.27934054451742,0.48343466449211964,0.0,0.0,0.058427272359144085,0.12460649293843867,0.4164375158988773,-0.05501001871683778,0.11792806025782089,0.0,2.2081072496401424,2.2257063520879483,2.430591454704541,2.446343703947184
-7.404165974783277e-12,0.24225968965583278,0.2805771444883141,0.48539563992859736,0.0,0.0,0.058797130890439135,0.125357860447661,0.41835211937024575,-0.05536421663539458,0.11863127909421421,0.0,2.211043950978763,2.2287751988859252,2.4332673630608235,2.449138343912262
-7.403043659098679e-12,0.24327934132705276,0.2817609252844082,0.4872654609847831,0.0,0.0,0.059148341514418314,0.126075485834221,0.4201712890856314,-0.05570737028016176,0.11931021442179844,0.0,2.213790357456566,2.2316489342602246,2.435768120911523,2.4517534909570387
-7.389575870883493e-12,0.2442492924603452,0.28289592327351737,0.4890513755029103,0.0,0.0,0.05948439343231114,0.1267621142484293,0.42190302870249835,-0.05603828126053509,0.11996761539534463,0.0,2.2163648344172877,2.234346253973709,2.4381107795858035,2.4542064950975426
-7.393441624908222e-12,0.2451751627867029,0.28398575118262565,0.4907598334123316,0.0,0.0,0.05980338908723642,0.12741973559341635,0.4235544459955093,-0.056356429113641214,0.12060360202855891,0.0,2.2187835124984496,2.2368835870938204,2.440310299209538,2.4565125862462356
-7.393316923165489e-12,0.24606129116282952,0.28503365234269346,0.4923965994144962,0.0,0.0,0.06010789434082013,0.12805011832190932,0.42513187646223505,-0.05666512332225022,0.12121976013467263,0.0,2.221060610452201,2.239275422602168,2.4423798530960212,2.458685182014715
-7.391695800509958e-12,0.24691111643039115,0.2860425467713558,0.49396684632701926,0.0,0.0,0.06039790013830961,0.1286552851981679,0.42664098669832495,-0.05696270234960653,0.12181742980362609,0.0,2.2232087043442608,2.2415345818513557,2.444331081248323,2.4607361441527136
-7.405412992210608e-12,0.2477253716924498,0.28701507047279146,0.4954752329855439,0.0,0.0,0.060677095087917764,0.12923772101482528,0.42808686131551055,-0.05724954697856688,0.12239717164401967,0.0,2.2252389528452046,2.2436724466682123,2.4461743021032363,2.46267599282865
-7.388204151713429e-12,0.24850889896476386,0.28795360923885915,0.49692596939835026,0.0,0.0,0.06094496040737783,0.12979894732886324,0.42947407628226886,-0.05752703179258957,0.12296011265809045,0.0,2.2271612871466004,2.245699151720503,2.4479186910699204,2.464514087389625
-7.403417764326878e-12,0.24926385772554097,0.28886033254596,0.4983228713719935,0.0,0.0,0.0612018586375659,0.1303402566100232,0.43080676213141145,-0.05779563474590302,0.12350757624611011,0.0,2.2289845840840137,2.247623760286127,2.4495724436740782,2.4662587919085435
-7.244672445827525e-12,0.24999313058447156,0.289737213241362,0.4996694102686302,0.0,0.0,0.06144987944854984,0.130862387373104,0.4320886598565895,-0.058057964999169764,0.12404007594243063,0.0,2.2307167867877324,2.2494543861997864,2.4511428860004383,2.467917586684163
-7.39256871270909e-12,0.2506940141624551,0.29058604599632226,0.5009687512710809,0.0,0.0,0.061688536071152114,0.13136677788430726,0.4333231586710894,-0.05831055619082321,0.12455814933071768,0.0,2.2323650108471247,2.251198301301389,2.4526365756461157,2.4694971705038746
-7.392069905738158e-12,0.25137122732856637,0.2914084686534259,0.5022237817220971,0.0,0.0,0.06191789243987102,0.13185426868430447,0.43451333734756503,-0.058553520795813524,0.12506255421200657,0.0,2.233935651930839,2.252862044726795,2.4540594017920787,2.4710035621710764
-7.391945203995424e-12,0.25202842154298594,0.2922059803937108,0.5034371448652034,0.0,0.0,0.06214010403816835,0.13232636169798107,0.4356620008794314,-0.058788775711976445,0.12555411465792482,0.0,2.23543447752979,2.2544515160692042,2.4554166716445094,2.472442188224725
-7.392693414451823e-12,0.252666839958095,0.29297995618777184,0.504611265466519,0.0,0.0,0.06235583951099543,0.1327836746903509,0.4367717093497485,-0.05901681131994332,0.12603310560389316,0.0,2.236866699845957,2.255972049385261,2.456713178267976,2.4738179517843726
-7.390074677854426e-12,0.25328379239108073,0.2937316595102986,0.5057483719556389,0.0,0.0,0.06256552143746982,0.13322702959328114,0.4378448036273823,-0.05923723145225311,0.12650039094400578,0.0,2.23823703892154,2.257428477316377,2.4579532592787743,2.4751352921416347
-7.405038886982409e-12,0.25387953474802843,0.2944622535353032,0.5068505159987262,0.0,0.0,0.06276738609314465,0.13365744556050413,0.4388834281656454,-0.05945090454274593,0.12695646427943227,0.0,2.2395497778527744,2.258825187179721,2.4591408482436505,2.4763982369531434
-7.410026956691737e-12,0.2544582267007969,0.2951728110327851,0.5079195896205655,0.0,0.0,0.06296182542788431,0.13407547485151222,0.43988955051274903,-0.059658102644907736,0.12740135832026062,0.0,2.2408088109679403,2.2601661699274573,2.4602795195359786,2.477610447803878
-7.388702958684362e-12,0.2550197953612355,0.29586432314593547,0.5089573400688919,0.0,0.0,0.06314955141895345,0.13448177617314125,0.4408649787334755,-0.05985946844491153,0.127835489752217,0.0,2.2420176857545346,2.2614550627741252,2.4613725272381584,2.478775259743854
