GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005376018787992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.980745769046093e-15,0.006406584944432502,0.0063362247463204175,0.004800738330507707,0.0,0.0,0.0004883783006163718,0.0012002162634864887,0.0014507649101012459,-0.005719589166604744,0.00607801181814408,0.0,0.02393001021320181,0.0247546588108143,0.2206023324440223,0.2207805074213124
1.1506643583625203e-12,0.052607721774845115,0.053346154696262464,0.061431871573718544,0.0,0.0,0.0146902645768077,0.02618267534496635,0.02815072148749626,-0.01873618691108568,0.030210063440814564,0.0,0.6253774833635148,0.6276486349216104,0.76644929976823,0.7688125035740166
1.1505129974787723e-12,0.10206356391535204,0.10357620957542321,0.11755318013283528,0.0,0.0,0.030603181847741384,0.05317982991001863,0.05606168948965829,-0.03470834303072701,0.057089444160886134,0.0,1.214927134968762,1.2193342341103264,1.3519119958222852,1.356359156928793
1.151887858839483e-12,0.14493689362389262,0.1471708440791748,0.16618207245369065,0.0,0.0,0.04472277206656215,0.07699256826053062,0.07939860284542832,-0.048890085001394024,0.08071396222577296,0.0,1.7099202528256576,1.7162419783848482,1.8486213710728905,1.8549138544243855
1.1509860002404846e-12,0.18234329912185748,0.18524426634546795,0.2086242992781321,0.0,0.0,0.05732289600728307,0.09809943157665922,0.09886510924789486,-0.06156518751673348,0.10161155791459377,0.0,2.1279983358274928,2.136045962871223,2.2692096657509326,2.27716231086005
1.1493651774436836e-12,0.21523397930562238,0.21874430339846437,0.24589110191095548,0.0,0.0,0.06862557655619159,0.11692250268757162,0.11510493529938959,-0.0729400122870095,0.12021024415127703,0.0,2.4832739067600165,2.4928895615859994,2.626876997956031,2.636338264886344
1.1501787421938288e-12,0.24437908674079944,0.2484395237525438,0.2787995378556671,0.0,0.0,0.07880892564670318,0.13377872640084207,0.12866370082321651,-0.08319660887671382,0.13687008811852253,0.0,2.7870445072468115,2.798095652821221,2.9327066104338577,2.9435502418469732
1.1512445750835542e-12,0.27037935166220856,0.2749511712943823,0.30801746105652805,0.0,0.0,0.0880191530242432,0.1489519337105246,0.1399944854810542,-0.0924970903240323,0.15187805758939352,0.0,3.0483816779889765,3.060756279303375,3.1957398808888215,3.2078594651676413
1.142175535465655e-12,0.29375335682770165,0.2987824627288255,0.33409420620741737,0.0,0.0,0.0964151179963582,0.16270551440966094,0.14947177084179608,-0.1009648455324346,0.1654634377037078,0.0,3.2745923899559086,3.2881949881951114,3.423310210231153,3.436615169044345
1.1508787862811632e-12,0.3149073357954153,0.32034267737229893,0.3574839961268909,0.0,0.0,0.10410510909921952,0.17525830047686677,0.15740492555756583,-0.10869948807577857,0.17783681901338638,0.0,3.4715841175823225,3.486332703055732,3.621367704958903,3.6357802206024488
1.1506769717694992e-12,0.33415747321621564,0.3399662020229027,0.37856363055155,0.0,0.0,0.11118258067901732,0.18675334273192729,0.16421136227843072,-0.11581197377418485,0.1891711123944629,0.0,3.6441503736957737,3.659973902178119,3.794750362022984,3.8102029828230286
1.1418854271051382e-12,0.35180354587644475,0.3579275400235651,0.3976467710245728,0.0,0.0,0.11773411189477649,0.19733542088176487,0.1744504279541836,-0.12238354553102945,0.1995965433438766,0.0,3.796195261605562,3.8130316794047023,3.9474033835537905,3.9638371393786462
1.1509670801300163e-12,0.36803208267527693,0.37445318916675563,0.41499581684492065,0.0,0.0,0.12381177964873706,0.20710882536454134,0.18402209767703592,-0.12847492439046668,0.2092345446379072,0.0,3.9309110145924366,3.948705686110487,4.082555110792702,4.099918021842768
1.1506012913276253e-12,0.3830648968392725,0.3897310429497729,0.4308311333036826,0.0,0.0,0.12946646403415937,0.21616959295766097,0.19300035498723705,-0.13414489229832635,0.2181799369356218,0.0,4.050918741392901,4.069623193270719,4.202857498704739,4.221103389179657
1.1415953187446211e-12,0.3970320034809955,0.4039178208745629,0.44533867098185365,0.0,0.0,0.13474637312054216,0.22461516886426364,0.20144837890239464,-0.13943934973068353,0.22651843560838578,0.0,4.158379739142242,4.177950653242419,4.3104978364003435,4.329585385670114
1.1421881488726342e-12,0.4100608330258886,0.41714493208459047,0.4586759120646957,0.0,0.0,0.13968639274866135,0.23251287529953885,0.2094203882943453,-0.1444147801171648,0.23431432069919061,0.0,4.255083561136336,4.275481961909853,4.4072873825990975,4.427179360902165
1.142427803605235e-12,0.42229050076848235,0.4295231745494807,0.47097680583976015,0.0,0.0,0.14433952414452972,0.23992753663507754,0.21696310061993443,-0.149110982200609,0.24162280302310332,0.0,4.342518368371067,4.363708965675321,4.494732314854705,4.515394965936815
1.1413682774189993e-12,0.43379921816926137,0.4411464806566444,0.48235580521444843,0.0,0.0,0.14872907464590915,0.246915026256184,0.2241169823119999,-0.15355135983124477,0.24849600687644463,0.0,4.421927201423972,4.4438778552171065,4.574090558749779,4.595493097385034
1.142541324268046e-12,0.4446572387751399,0.4520949034967299,0.4929111563313637,0.0,0.0,0.15288153643277932,0.2535194939086824,0.23091722888616237,-0.15775409515640276,0.25497645410732617,0.0,4.494352734561134,4.5170340163015,4.646417052449294,4.668531253013378
1.1420998550237811e-12,0.45493287630257984,0.462437037925965,0.5027275744518551,0.0,0.0,0.15683606714502576,0.2597859380930703,0.23739460328101453,-0.1617510489440474,0.261099553806789,0.0,4.56067346271039,4.584058294515518,4.712600366105374,4.735400224107175
