GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011344120665784726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.524534512429934e-12,0.001908915017023358,0.0023439110657856653,0.01653148009599903,0.0,0.0,0.00036312969445174775,0.0008328443357544766,0.0038316198669695045,-0.0014645312734037211,0.002126600106803259,0.0,0.08662271628963406,0.08665442225575531,0.024613627057265736,0.024655041680722953
-1.3033529460617651e-11,0.011739815129764459,0.01391636951027482,0.03929652748891854,0.0,0.0,0.005012828179736814,0.008772889176782104,0.02809334974578445,-0.006131090026336563,0.010228918531060447,0.0,0.22156007435926167,0.22199669342228517,0.18699454446089867,0.18747099940915127
-1.3023140926218798e-11,0.02205247140285319,0.025970364321506567,0.06246480955846534,0.0,0.0,0.009899330249240045,0.017045197699059166,0.05307980054213923,-0.011034130299583786,0.018481379105487864,0.0,0.36487038737716754,0.365793465507185,0.3376407455038487,0.3386007903791961
-1.3001003454106956e-11,0.03157603738927362,0.03708217277278654,0.0839787374026506,0.0,0.0,0.01441614958930878,0.024694725530623376,0.07584472284993027,-0.015563944468530332,0.02605706753732166,0.0,0.497446180597087,0.49882641282131446,0.47313656269901483,0.4745531196431847
-1.3015473198448216e-11,0.0403811369100058,0.0473527263546141,0.10385522880289932,0.0,0.0,0.018596192472207243,0.03177823575418971,0.09656875641490914,-0.019754548810606516,0.03304885057748603,0.0,0.6193021801651122,0.6211098703534471,0.5963713762609226,0.5982166441547243
-1.3048988589187372e-11,0.04853667299541153,0.05686805953494688,0.12233817757285981,0.0,0.0,0.022471682973768475,0.03834924256119493,0.11545960115361226,-0.023638703559935786,0.03952348707805253,0.0,0.7311421751175884,0.7333504322156963,0.7088983044682944,0.7111463979074854
-1.3024996021647164e-11,0.05610468658174239,0.06570247248486633,0.13955822605733792,0.0,0.0,0.026071741679353867,0.04445611662910949,0.13270284148824119,-0.027245948032814302,0.045535048133270625,0.0,0.8338004629540847,0.8363850948654397,0.8118886848836895,0.8145159226891242
-1.3062839968385841e-11,0.06314099681403697,0.07392110780171683,0.15561651991028969,0.0,0.0,0.029422414425537693,0.05014200537908327,0.14840935531066268,-0.030602451922574728,0.051129257028487696,0.0,0.9280981519732213,0.9310373300113916,0.9063228213776777,0.90930761683192
-1.3047504512844679e-11,0.06969521771496982,0.0815815711841148,0.17060330806779656,0.0,0.0,0.03254700878497086,0.0554456716201128,0.16272265803087144,-0.03373147837117255,0.05634596665725441,0.0,1.0148028913597753,1.0180768443830892,0.9930522563542358,0.9963749291998985
-1.3036002921188806e-11,0.07581168095328963,0.08873505242102162,0.18460213759269395,0.0,0.0,0.03546629906577277,0.0604017956343367,0.17580062885679348,-0.036653868081469525,0.06122019312073844,0.0,1.0946182777944407,1.0982090345693885,1.0728280931899334,1.0764706759706526
-1.3043670648959388e-11,0.08153012209288087,0.09542719553082292,0.19769062193165576,0.0,0.0,0.03819861394265822,0.06504105640289892,0.18772782653060138,-0.039388065067766015,0.06578281521601208,0.0,1.1681834347258662,1.1720746080411435,1.1463176799562078,1.1502637384046663
-1.3042681264730925e-11,0.0868857400568639,0.10169879779766867,0.20994061535923858,0.0,0.0,0.04075990981453364,0.06939047157869144,0.1986093462922024,-0.041950681490418286,0.0700615495852106,0.0,1.2360762850918285,1.2402528887448343,1.2141162543802126,1.2183507258316644
-1.3038723727817077e-11,0.09191041338719388,0.10758640258028246,0.2214183442703953,0.0,0.0,0.043164892567656994,0.07347485201286222,0.20854039610711622,-0.044356627934138804,0.0740811499914974,0.0,1.2988183140304281,1.3032666062172429,1.2767560960667914,1.281265145889411
-1.3077557058784216e-11,0.09663231261064467,0.11312279872150595,0.23218459682235704,0.0,0.0,0.045426590318333834,0.07731648659017278,0.21760711268398175,-0.046619135203336264,0.07786364362623523,0.0,1.3568794471737808,1.3615867955268997,1.3347138959769138,1.3394847907103238
-1.3029448250675243e-11,0.10107690781460552,0.11833744940319053,0.24229502907392586,0.0,0.0,0.04755679866497109,0.08093551816357589,0.22588746470368104,-0.048750234017631976,0.08142892560837497,0.0,1.410682905137005,1.4156376693126782,1.388417086512163,1.3934380815349503
-1.304849389707314e-11,0.10526768853234399,0.12325686692092273,0.25180049090323997,0.0,0.0,0.0495667139583608,0.08435025003104751,0.23345204020022603,-0.0507610446992634,0.08479484872501303,0.0,1.4606097927044923,1.4658012217853493,1.4382493228124864,1.4435095629330554
-1.302252256107601e-11,0.10922621045024296,0.12790494267603833,0.260747420147993,0.0,0.0,0.051466332692162484,0.08757712681521816,0.2403647441192419,-0.05266158142642319,0.08797740186837154,0.0,1.5070033682500612,1.5124215107826224,1.48455532933094,1.4900447608331298
-1.3058387739357762e-11,0.11297146481515828,0.1323032366969894,0.26917819973635626,0.0,0.0,0.05326480221496065,0.09063103130367553,0.24669760849358746,-0.054460934066312916,0.0909909407703662,0.0,1.550172931703026,1.5558085565471267,1.527645155729948,1.5333544484545567
-1.3032787422446304e-11,0.11651961995473199,0.13647123165294314,0.27713149617628696,0.0,0.0,0.05496969047090542,0.09352539411717832,0.25251787079834287,-0.056166637671911296,0.09384857122012485,0.0,1.590397359493355,1.5962418858532395,1.5677979476955266,1.5737184257883434
-1.3039713112045538e-11,0.11988639101852841,0.14042655497239287,0.2846425899673495,0.0,0.0,0.05658846016197105,0.09627237200540002,0.2578442790526787,-0.0577862148728452,0.09656214851288979,0.0,1.6279282363528789,1.633973671775775,1.605265247054679,1.6113888273386545
-1.3050843684615738e-11,0.12308573783369317,0.14418518148781398,0.2917436871120124,0.0,0.0,0.05812757498326037,0.09888288876093938,0.2627199848547446,-0.059326081821807555,0.09914232114526371,0.0,1.662992744329126,1.6692316298980172,1.6402739926332888,1.646593129964232
-1.3028211520389667e-11,0.12613054711971797,0.14776160801355298,0.2984642027696245,0.0,0.0,0.059593017014277175,0.10136698677979096,0.26718420297709145,-0.060792231318801966,0.1015986740923035,0.0,1.695796191330839,1.7022215529521803,1.673029123365303,1.6795367619543673
-1.3050348992501507e-11,0.12903200863549735,0.15116901208867475,0.30483102144214125,0.0,0.0,0.06098996085976842,0.10373367876498009,0.27127259372361157,-0.062189974575191105,0.10394010139264069,0.0,1.726524333061045,1.7331296382174508,1.7037159562793274,1.7104054863444373
-1.3050101646444392e-11,0.1318002400577687,0.1544193861213638,0.31086872361129125,0.0,0.0,0.06232309784630123,0.10599124089256437,0.275017610698589,-0.06352406936980191,0.10617471586698472,0.0,1.7553453638940637,1.7621244829337346,1.7325022050472294,1.7393674239502899
-1.3018812370219275e-11,0.13444485866261513,0.15752365720173767,0.31659980802455645,0.0,0.0,0.06359706794939933,0.10814734448959418,0.2784488012080561,-0.06479906252544486,0.10830978875304463,0.0,1.7824117038190594,1.789358875264929,1.7595397970656956,1.7665748744288094
-1.3013741776048407e-11,0.1369742283925333,0.1604917959078559,0.322044880856598,0.0,0.0,0.06481593487737304,0.11020895690522672,0.28212892492876374,-0.06601906575666681,0.11035202718820318,0.0,1.8078616236885787,1.81497142317989,1.7849665107551764,1.7921659572026982
-1.3070260350099308e-11,0.13939623123677497,0.16333291361662658,0.32722283405989905,0.0,0.0,0.0659833768241575,0.11218244305533838,0.2865798473863719,-0.06718766147972353,0.11230756262494455,0.0,1.8318206993841895,1.839088011858834,1.8089074454931906,1.8162660846265726
-1.3036373940274479e-11,0.14171848326123665,0.1660553490500354,0.3321510148976886,0.0,0.0,0.06710301251973302,0.11407363951316175,0.2907994673808203,-0.06830854739411862,0.11418196205681282,0.0,1.8544030942545655,1.8618230890525114,1.8314763092160047,1.8389892525021496
-1.3044536360159293e-11,0.14394781481611157,0.16866674357162628,0.33684536563054046,0.0,0.0,0.06817817347909867,0.11588789902501268,0.2948309137901942,-0.0693850294612854,0.11598040887064265,0.0,1.8757127071145194,1.8832808154967051,1.8527765693927698,1.860439193459779
-1.3055295913643817e-11,0.14609015168215325,0.17117410775885725,0.34132055375845116,0.0,0.0,0.06921153832728391,0.11763012572857165,0.298661737412658,-0.07041992336382083,0.11770761396453143,0.0,1.8958441848786889,1.9035560796849096,1.872902469686251,1.8807103957773825
-1.2999519377764263e-11,0.14815081924011747,0.17358388153836501,0.3455934908227202,0.0,0.0,0.07020580261793076,0.11930481298058478,0.30230339214763235,-0.07141576697887042,0.11936781011149256,0.0,1.9148838266158072,1.9227354038880968,1.8919399323408073,1.8998890077392894
-1.3048122877987467e-11,0.15013530105479883,0.17590198966032602,0.3496872449343428,0.0,0.0,0.07116351885130287,0.12091611689849129,0.3057678660612875,-0.07237508731413485,0.12096495357064557,0.0,1.9329104147810192,1.9408977771988392,1.909967394759607,1.918053676041922
-1.3012134026677156e-11,0.15204812360901881,0.17813389090250784,0.3535990492866764,0.0,0.0,0.07208681016236095,0.122467869475552,0.30906622745304624,-0.07329998827178033,0.12250272360632783,0.0,1.9499959645823435,1.9581154064496533,1.927056551764493,1.9352762896139892
-1.3048864916158814e-11,0.15389330152544964,0.1802846201582063,0.35733953977219324,0.0,0.0,0.07297762255051476,0.12396360189401154,0.31220867761145454,-0.07419246144815911,0.12398450256664025,0.0,1.9662063544639028,1.9744543480667818,1.943272986059572,1.9516226114493729
-1.3044289014102176e-11,0.15567475587280724,0.1823588274960689,0.3609185566620844,0.0,0.0,0.07383781358382446,0.1254065809855385,0.31520466864635865,-0.07505428826590688,0.12541344866314033,0.0,1.981601919500746,1.989975102692187,1.958676765989309,1.9671528776229517
-1.3034395171817554e-11,0.1573962914623275,0.1843608148756562,0.3643452159000907,0.0,0.0,0.07466919999818267,0.126799835798942,0.3180629599382715,-0.0758873519308267,0.1267924738308477,0.0,1.9962379987076062,2.004733163676843,1.973322984941807,1.98192233787825
-1.303575557513169e-11,0.15906128790454385,0.18629456630730648,0.3676279704425698,0.0,0.0,0.0754733967871738,0.12814614273239897,0.3207916364193768,-0.07669328844393285,0.12812428726498767,0.0,2.010165391453974,2.018779474443639,1.9872622192272256,1.9959817144650127
-1.3053193472158336e-11,0.160673071291343,0.18816377516356753,0.3707746688575637,0.0,0.0,0.07625198820768542,0.12944808482790882,0.3233981602219944,-0.07747364252173887,0.1294113686576328,0.0,2.023430771788554,2.0321608436599274,2.0005409389061435,2.0093776138225863
-1.3040578823245443e-11,0.1622341370101695,0.18997186930530066,0.3737926077627104,0.0,0.0,0.07700623473610889,0.13070807159045145,0.3258894902306273,-0.07822974592771575,0.13065604481254034,0.0,2.0360770673600928,2.0449203249410544,2.013201888495568,2.0221529080772886
-1.3036373940274479e-11,0.16374738796567834,0.19172203524479894,0.3766885765330229,0.0,0.0,0.07773750287509272,0.13192834418872143,0.32827209359252685,-0.07896287238094536,0.13186049238815056,0.0,2.0481438170215087,2.0570975752262806,2.0252844393990883,2.034347088258734
-1.3018936043247833e-11,0.1652152536115366,0.193417238564955,0.3794689038803908,0.0,0.0,0.07844687918505025,0.13311096029227948,0.3305519600173835,-0.07967423921824077,0.13302673041290958,0.0,2.0596674676535276,2.0687291522778875,2.0368248881439484,2.0459965632162063
-1.300916587399177e-11,0.166639741520854,0.1950602424255586,0.38213949250979584,0.0,0.0,0.07913545404548208,0.13425786510952467,0.3327346585405252,-0.08036489059212136,0.13415663402490288,0.0,2.0706816559040773,2.0798487969736574,2.0478567348853502,2.057134938677689
-1.3073723194898926e-11,0.16802313447288056,0.19665362370555342,0.38470585290613857,0.0,0.0,0.07980426010523042,0.1353708665456417,0.3348308873307221,-0.08103581479325302,0.13525195301652862,0.0,2.081217453214953,2.0904876788163715,2.05841092799492,2.0677932623369126
-1.3002734876506766e-11,0.16936746640575492,0.19819978885939585,0.38717313721351665,0.0,0.0,0.08045434306292082,0.13645164680599509,0.3368438306668743,-0.08168796269463113,0.136314324694539,0.0,2.0913035972361693,2.10067462785574,2.0685160939918075,2.0780002542942344
-1.3049235935244487e-11,0.170674574136937,0.1997009870855883,0.3895461692349017,0.0,0.0,0.08108651778996136,0.1375017835016102,0.33889255893541875,-0.08232222576035465,0.1373452659330363,0.0,2.1009666837185836,2.1104363270040682,2.07819872869588,2.087782498641563
-1.3024996021647164e-11,0.17194634481723312,0.20115932314535295,0.39182946981536326,0.0,0.0,0.0817017860389413,0.13852274740158194,0.34189560818069276,-0.08293950975661411,0.1383462038097748,0.0,2.1102313528799495,2.11979749881111,2.087483382583096,2.0971646292285575
-1.3015844217533889e-11,0.17318445052775402,0.20257676824311324,0.39402727976296636,0.0,0.0,0.08230091329959513,0.13951591824366882,0.3448094439448418,-0.08354060054934938,0.1393184749795025,0.0,2.119120455189696,2.12878107156072,2.0963928254837314,2.1061694946761866
-1.3051214703701411e-11,0.17439027307223204,0.20395517118812675,0.3961435824761672,0.0,0.0,0.08288455025709332,0.14048254320121215,0.3476375744565845,-0.0841261262506724,0.14026334410111446,0.0,2.127655207814383,2.137408336091642,2.104948202694754,2.1148183148753334
-1.2994572456621952e-11,0.17556538731089327,0.20529626762725237,0.3981821224805152,0.0,0.0,0.08345342609511226,0.14142382260284755,0.350401253262163,-0.08469682817785765,0.14118199915959526,0.0,2.1358553294801257,2.145699080945494,2.1131691685102427,2.12313081479908
-1.3037363324502942e-11,0.17671126063156295,0.20660168836113874,0.40014642242439713,0.0,0.0,0.08400823928415475,0.14234088425092753,0.35308647419597183,-0.08525343726956876,0.1420755747258685,0.0,2.143739164173372,2.1536717163124983,2.121074009181113,2.1311253477187493
-1.3031179673075053e-11,0.17782894774585825,0.20787296726703824,0.4020397998326023,0.0,0.0,0.08454959726166023,0.14323479185041893,0.3556954154740733,-0.08579653767364144,0.14294511989361103,0.0,2.151323788966446,2.1613433821337478,2.128679750538044,2.1388190031022765
-1.3024253983475817e-11,0.17891996411116604,0.20911154848998645,0.40386538235707603,0.0,0.0,0.08507818100974386,0.144106536038703,0.3582309670494111,-0.0863267399607037,0.14379161664521758,0.0,2.1586251205847162,2.1687300548780293,2.1360022634981157,2.146227712335209
-1.304243391867381e-11,0.17998556123348816,0.21031879309519777,0.4056261211002551,0.0,0.0,0.08559458295457467,0.1449570556021699,0.36069588180400236,-0.08684470174264733,0.144616004573437,0.0,2.165658009640288,2.175846641987471,2.1430563574726826,2.153366342344433
-1.302363561833303e-11,0.18102683725022312,0.21149598499939534,0.4073248033732755,0.0,0.0,0.08609930071496355,0.14578724290161998,0.3630927863502259,-0.08735091327190879,0.14541916309330047,0.0,2.172436324404638,2.182707065839023,2.1498558643568986,2.1602487797760244
-1.3073846867927483e-11,0.18204418367150194,0.2126443359434787,0.40896406521344064,0.0,0.0,0.08659246683707027,0.14659793419519923,0.365424202433419,-0.08784554230282854,0.14620190507139816,0.0,2.1789730221760504,2.189324335264164,2.1564137086060184,2.1668880012308036
-1.3044783706216407e-11,0.18303833254226162,0.21376499092813256,0.410546400489725,0.0,0.0,0.08707451848734839,0.14738991362688086,0.36769253704355415,-0.08832902011356504,0.14696502495333838,0.0,2.1852802221206002,2.1957106185784054,2.162741980881649,2.17329614709977
-1.3070755042213538e-11,0.18401036431733092,0.21485903288625519,0.4120741696688478,0.0,0.0,0.08754587865422309,0.1481639127317564,0.3699000915112711,-0.08880177651679223,0.1477092749142656,0.0,2.1913692731461754,2.2018773115916366,2.1688520051863382,2.179484588834052
-1.3063210987471515e-11,0.18496093607537492,0.21592748685423443,0.4135496112143967,0.0,0.0,0.08800693344815796,0.14892061240947574,0.3720490683986671,-0.08926413411639808,0.14843536449425598,0.0,2.1972508115390412,2.2078350953792176,2.1747543957469784,2.1854639859692147
-1.3052204087929873e-11,0.18589086455411163,0.21697132381890372,0.4149748481478388,0.0,0.0,0.08845806797164558,0.14966066290931854,0.3741415751269503,-0.08971648267821423,0.14914397330599619,0.0,2.202934813035507,2.2135939884819695,2.1804591091582237,2.1912443383966953
-1.3027840501303994e-11,0.18680084745760334,0.21799146449036638,0.41635189538478445,0.0,0.0,0.08889954666378283,0.15038468805721855,0.3761796291559684,-0.09015913578992173,0.14983574975410713,0.0,2.2084306460492544,2.219163400247982,2.185975497149882,2.1968350392500517
-1.3019554408390623e-11,0.18769165756242776,0.21898878248590098,0.41768266684821553,0.0,0.0,0.08933182203143859,0.15109328515933257,0.37816516357412805,-0.09059244661856083,0.15051131527543993,0.0,2.2137471138634806,2.224552173133628,2.1913123478541885,2.2022449162792204
-1.3074217887013156e-11,0.1885639367365858,0.21996410714465411,0.4189689818986081,0.0,0.0,0.08975514793065349,0.15178701654038343,0.380100029297561,-0.09101671528716364,0.15117126378971488,0.0,2.218892492368293,2.2297686205344984,2.196477924230439,2.2074822703727532
-1.3001127127135514e-11,0.18941806444545395,0.2209182267364869,0.42021257109699417,0.0,0.0,0.09016969107730938,0.15246641923790621,0.381986000524419,-0.0914321705963977,0.1518161573593199,0.0,2.2238745709724514,2.2348205678135096,2.201480005036872,2.212554916646338
-1.3031179673075053e-11,0.1902545641491888,0.22185189068359384,0.4214150816727398,0.0,0.0,0.09057574025721118,0.15313199623576323,0.38382478046765345,-0.0918391038030077,0.1524465308504075,0.0,2.228700682846291,2.2397153826143636,2.206325913943417,2.2174702136253424
-1.3043794321987946e-11,0.1910739526159664,0.2227658121009331,0.4225780824819414,0.0,0.0,0.0909735735573349,0.15378422756841326,0.3856179995418528,-0.09223775941380696,0.15306289425686134,0.0,2.233377740627411,2.2444600106419785,2.211022556003794,2.222235099796072
-1.3022027868961778e-11,0.1918767612697345,0.2236606701130229,0.4237030684789166,0.0,0.0,0.09136337652302483,0.15442356580389444,0.3873672214334386,-0.09262833464806612,0.15366573946968828,0.0,2.2379122655560795,2.2490610048822046,2.215576445800004,2.226856121835312
-1.3077433385755659e-11,0.19266363788417445,0.22453711173706437,0.4247914652262619,0.0,0.0,0.09174547692987556,0.15505044078777952,0.3890739478170664,-0.09301123427960473,0.1542555401355163,0.0,2.2423104123563387,2.253524550544962,2.2199937322840473,2.2313394595128204
-1.3051462049758526e-11,0.19343519501872017,0.22539575388708485,0.4258446332359631,0.0,0.0,0.09212017530002432,0.15566526387244056,0.3907396199318965,-0.093386757238188,0.15483274182821044,0.0,2.2465779951481424,2.2578564910450294,2.2242802252457703,2.235690952232665
-1.3052822453072663e-11,0.19419193467488854,0.22623718523856898,0.42686387157692995,0.0,0.0,0.09248767365637733,0.15626842876715769,0.39236562101740874,-0.09375506147015276,0.1553977532395983,0.0,2.2507205096947813,2.262062350322247,2.2284414167694417,2.239916120558878
-1.3071620753413443e-11,0.19493423401496615,0.22706196763316014,0.42785042123501615,0.0,0.0,0.09284822975040379,0.15686031193192607,0.39395327943346103,-0.09411633901625743,0.15595097517066148,0.0,2.254743152677146,2.266147352157383,2.2324825007859768,2.2440201858127233
-1.3029200904618128e-11,0.19566246231739812,0.22787063779920091,0.4288054680310648,0.0,0.0,0.09320197682316504,0.15744127096142407,0.39550387146931315,-0.09447074953078952,0.15649279241067263,0.0,2.258650843286521,2.2701164418262616,2.236408394649158,2.248008091710886
-1.3009660566106001e-11,0.19637690009399447,0.22866370872480754,0.4297301456747683,0.0,0.0,0.09354907475961813,0.15801164542120893,0.39701862319815723,-0.09481846943842834,0.15702357459711505,0.0,2.262448241096615,2.273974304016858,2.2402237565621057,2.2518845218366175
-1.3047504512844679e-11,0.19707786745186112,0.22944167090899342,0.43062553849363283,0.0,0.0,0.09388964999835045,0.15857176405836718,0.3984987128150433,-0.09515966457579712,0.15754368011424433,0.0,2.266139761006926,2.27772537782017,2.2439330006547937,2.2556539147660932
-1.302462500256149e-11,0.19776575253224812,0.23020499381562856,0.4314963546463879,0.0,0.0,0.09422390980112937,0.15912193659048324,0.39994527276978664,-0.09549448167498228,0.1580534475200235,0.0,2.2697295911890456,2.281373874729183,2.2475403151635254,2.259320482302501
-1.3040702496274001e-11,0.1984409089715836,0.2309541269016448,0.43234092362794496,0.0,0.0,0.09455200784233272,0.15966245962281397,0.4013642647782911,-0.09582313186916154,0.1585532006394864,0.0,2.2732217061444078,2.2849237917311362,2.2510496748128146,2.2628882218896913
-1.3040331477188328e-11,0.19910375325906982,0.23168950059426077,0.43315904259123394,0.0,0.0,0.09487413447344122,0.16019361422275658,0.402760174553261,-0.09614579913120239,0.1590432539210703,0.0,2.2766198797908412,2.2883789244232435,2.2544648541397403,2.266360929969241
-1.3004960991020806e-11,0.1997546149653559,0.2324115274952857,0.43395162440214186,0.0,0.0,0.09519042373532692,0.16071567212817844,0.4041255021598725,-0.09646264414069697,0.15952390801900643,0.0,2.279927698304239,2.291742879907682,2.2577894404670174,2.2697422150070716
-1.3062345276271611e-11,0.20039380742076543,0.23312060330457107,0.4347195443009464,0.0,0.0,0.09550107653269192,0.16122889497810325,0.40546122131667456,-0.09677386798200605,0.1599954505441322,0.0,2.2831485711522435,2.295019087859536,2.261026844745875,2.2730355083688263
-1.303414782576044e-11,0.20102167597772247,0.2338171076224654,0.435463641817593,0.0,0.0,0.09580624789274206,0.16173353510641073,0.4067682646699454,-0.09707959319115206,0.1604581576926878,0.0,2.2862857422573097,2.2982108117111437,2.2641803126566686,2.27624407544517
-1.3039218419931308e-11,0.20163841987056977,0.23450140494730426,0.4361847227666119,0.0,0.0,0.0961060409845887,0.16222983227328033,0.40804753032383145,-0.09737991733219215,0.16091229505512714,0.0,2.2893422997359223,2.3013211584397384,2.2672529342573338,2.2793710253478694
-1.3046144109530542e-11,0.202244552923889,0.23517384521231907,0.4368835606608129,0.0,0.0,0.09640067017651877,0.1627180171223577,0.4092998837678705,-0.09767505516905109,0.16135811700540786,0.0,2.2923211838229,2.3043530865028403,2.270247651908921,2.2824193188438877
-1.3045773090444869e-11,0.20284026786226314,0.23583476456278255,0.4375608980183615,0.0,0.0,0.09669027580888392,0.1631983080962194,0.41052615710129425,-0.09796513495603518,0.16179586897973713,0.0,2.295225196301019,2.307309415295537,2.273167269761324,2.285391777873617
-1.3040084131131212e-11,0.20342573122199759,0.23648448610771342,0.43821744797129336,0.0,0.0,0.09697490471595041,0.16367091755752872,0.4117271537030575,-0.09825029236046225,0.16222578742566865,0.0,2.298057008344088,2.310192833026934,2.27601446147334,2.2882910933026075
