GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.178134521459566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.860161313441673e-17,0.0024035192651912186,0.002382524947432475,0.0023061284188833136,0.0022848573522857825,-0.0022848715157866126,0.0015394521895983348,0.0019644017400636074,0.0011530445997741919,-0.001549920664990135,0.001974188999906692,0.0,0.009587051292611054,0.009878662744131584,0.09126249206030894,0.09151662287355802
1.0956233976605269e-14,0.03485385795391888,0.03493387505375064,0.035323964267477144,0.0,0.0,0.012920260262664901,0.020361293169204993,0.017162185396876542,-0.012861012360256212,0.020313432049623763,0.0,0.1382577677021493,0.14260289603038412,0.19420842246347989,0.19906551966850633
1.082136672030814e-14,0.07460002628556513,0.07472185343864925,0.07551047084378584,0.0,0.0,0.02764825866993509,0.04354557926407574,0.03647855115099285,-0.02752733253585146,0.04344967822159113,0.0,0.2952844059494973,0.3045919167973019,0.3425409848020764,0.3524837841809054
1.3121867928385293e-14,0.11270009854472604,0.11285956644461624,0.11405785454718641,0.0,0.0,0.04176164677253182,0.06576154182227302,0.05496420183732207,-0.04158360161610322,0.06562154546469315,0.0,0.44573699380003523,0.45980294624975965,0.4902621300755386,0.5049541513726771
1.642611570766498e-14,0.1492264617693119,0.1494187322841903,0.1509840869310287,0.0,0.0,0.05528913688522712,0.08705343745803726,0.07265555629460839,-0.05505708492520298,0.08687222675673306,0.0,0.5899298429075236,0.6085582774971598,0.6333926572816867,0.6525960791045599
1.4757103573099435e-14,0.18424628577633353,0.18446668249990292,0.18634063930707298,0.0,0.0,0.06825627676468134,0.10746157714055297,0.08958826252070859,-0.06797314796243341,0.10724217688643484,0.0,0.7281437745268534,0.751146665661729,0.7712222155982195,0.7947330951688271
1.3675778491637488e-14,0.21782266457698293,0.21806717118585414,0.22019014011407537,0.0,0.0,0.08068714768539341,0.1270244018747379,0.10579778015179472,-0.08035556170183883,0.12676916643719618,0.0,0.8606384781248048,0.8878355034453063,0.9036646364970334,0.931296246101266
1.1158833239936577e-14,0.2500162055146911,0.2502808497713429,0.25259744498551523,0.0,0.0,0.09260478275426393,0.14577804491525856,0.12143655884604479,-0.09222701263286116,0.14548910492836045,0.0,0.9876579798369752,1.0188762382634706,1.0308127719539595,1.0623899981304992
1.500237101707342e-14,0.28088458603706795,0.28116556908278534,0.2836263062291068,0.0,0.0,0.10403106507904987,0.16375704917341025,0.13646364885151338,-0.1036092988556697,0.16343637782566398,0.0,1.109433389218696,1.1445071089123602,1.152821577997478,1.1881785181565603
