GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8378789751905936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.706789168996819e-12,0.0004145154674240772,0.0005364368393315054,0.006468366262252334,0.0,0.0,0.0001724343496053047,0.0003058492267765035,0.0010463328422993523,-0.00020059132862809752,0.0004039467099863993,0.0,0.021814276557850176,0.021820871344310787,0.024008244292014858,0.024019029234175357
-4.768239440879725e-12,0.005365288994202811,0.006421637640180401,0.025119523940216548,0.0,0.0,0.002386281374225587,0.004112512669014185,0.012911152454668479,-0.002434700468040977,0.004389826599647014,0.0,0.11824145022576121,0.11841569989436768,0.11640757044437475,0.11659398547079498
-4.79248137204834e-12,0.010653403683041119,0.012619382518590466,0.037520332823427816,0.0,0.0,0.0047531642400184615,0.008185033363118705,0.02553732042457052,-0.004821359477964102,0.008518109314736228,0.0,0.19543453832861793,0.19584153692940254,0.19423614373846718,0.19465603487082564
-4.778999889918855e-12,0.01573642976799622,0.01855355846527552,0.04754918340799319,0.0,0.0,0.007030575792908901,0.012105938117098598,0.037627969321116145,-0.007115610678065055,0.01245002312440031,0.0,0.26787911434251044,0.2685208640546432,0.2670603275845305,0.2677145433353768
-4.7933471553043615e-12,0.020624477230594605,0.0242504116854051,0.05626962295121174,0.0,0.0,0.009222469924122153,0.015882095380523032,0.04920021137848468,-0.00932226215188408,0.016214394411684107,0.0,0.33702834769096174,0.33789967388888,0.33641135827431745,0.33729461844880365
-4.7891419223465405e-12,0.025326984475523357,0.029726936929642733,0.06623900682108341,0.0,0.0,0.01133299193658356,0.019520246400551826,0.06027540680409091,-0.011445672645736735,0.019827259287143573,0.0,0.40321764729606513,0.4043119610773257,0.4027038911992665,0.4038096594918706
-4.7835761728435425e-12,0.029853104333135354,0.034996584338374444,0.07594824519778098,0.0,0.0,0.013366126087519567,0.023026764693139527,0.07087516911941938,-0.013490406513846002,0.023300608551980344,0.0,0.46662899028255334,0.46793949981538024,0.46616092433813777,0.46748247940037296
-4.775660440217056e-12,0.0342113020680822,0.04007088278421052,0.08530486695860118,0.0,0.0,0.015325571996833877,0.026407757642063438,0.08102048568692483,-0.015460327291546967,0.026643588848992584,0.0,0.5274053795932715,0.5289254295938404,0.5269474796466389,0.5284782293537047
-4.774794656961034e-12,0.03840967406226876,0.04496011272753828,0.09434468390100192,0.0,0.0,0.017214964393702466,0.029669127155242572,0.09073153090646494,-0.017359114443966154,0.02986400489832195,0.0,0.5856739858669263,0.5873971650065444,0.5852034217909359,0.5869370073364606
-4.801881304542292e-12,0.042456051023763625,0.049673643675604166,0.10308980146594815,0.0,0.0,0.019037753665464525,0.032816400399428854,0.10002761893487036,-0.019190337775730468,0.032968702375842304,0.0,0.6415527928157854,0.6434729651242117,0.6410545302902267,0.6429848587190042
-4.809302303879623e-12,0.04635770875276651,0.054220126415429656,0.11155562338715141,0.0,0.0,0.02079707760666768,0.03585476046226729,0.1089272092776421,-0.020957374820661106,0.03596393310890712,0.0,0.6951530392937724,0.6972643473947842,0.6946170769680097,0.6967383261939172
-4.788647189057385e-12,0.050121280650119296,0.058607613691008094,0.1197541755788275,0.0,0.0,0.02249580171004317,0.038789173095599996,0.11744791995113774,-0.022663181999034825,0.03885522594513113,0.0,0.7465803096131861,0.7488771668869837,0.7460000234424647,0.7483066360088665
-4.779865673174877e-12,0.05375333000011348,0.06284364145933537,0.12769572466849777,0.0,0.0,0.024136783849098783,0.04162446395382,0.12560657035520648,-0.024310671731128615,0.04164775100451269,0.0,0.7959350944606262,0.7984121729194235,0.7953061942707073,0.7977928665091533
-4.7693525907803244e-12,0.05726013280234196,0.06693528781204885,0.13540673759889021,0.0,0.0,0.025722858759015865,0.04436523058554505,0.13341921662358822,-0.02590262530215562,0.0443462434553736,0.0,0.8433131328021412,0.8459653495924309,0.8426329780360394,0.8452946475596129
-4.797305021617605e-12,0.06064736057921511,0.07088921737501867,0.14288693807037633,0.0,0.0,0.027256449406157682,0.04701566119516513,0.1409011781775489,-0.027441559336151118,0.04695521348547578,0.0,0.888805652563073,0.8916281563343055,0.8880727869682388,0.8909046198022245
-4.7828340729098096e-12,0.0639206875204029,0.07471171719845669,0.1501351734920151,0.0,0.0,0.0287400865264805,0.04957982972453114,0.1480670634694696,-0.0289298784810231,0.04947875322677007,0.0,0.9324995689433507,0.9354877266785904,0.9317133967550669,0.9347107747562635
-4.801510254575425e-12,0.06708495143448667,0.07840872667088006,0.15715969851209943,0.0,0.0,0.030175810116742988,0.05206149422254886,0.1549308043780289,-0.030369739952279387,0.051920829726805735,0.0,0.9744776715847258,0.9776270561084821,0.9736382267422035,0.9767967355647119
-4.7964392383615826e-12,0.0701449497351328,0.08198586263825455,0.163968495078886,0.0,0.0,0.03156570674775114,0.054464220521602005,0.16150569562154013,-0.031763251817303544,0.05428506949697417,0.0,1.014818791569373,1.0181251698071614,1.0139265696953672,1.0172419874065237
-4.79235768872605e-12,0.07310576513208282,0.0854484416230232,0.17056929306585933,0.0,0.0,0.032912087783107814,0.05679150489986158,0.16780442617101496,-0.033112694022051074,0.056574865397944,0.0,1.0535979697565228,1.057057291754269,1.0526538040591251,1.056122090440175
-4.781349873042343e-12,0.07597175282674364,0.08880149918603482,0.17696957873620467,0.0,0.0,0.03421687229842293,0.05904661669854716,0.1738391018138483,-0.03441992694424832,0.05879346682321275,0.0,1.0908866175893408,1.0944950062440666,1.0898915865295997,1.0935088730335076
-4.782091972976076e-12,0.0787470303372675,0.0920498081881784,0.18317660073028463,0.0,0.0,0.035481825067505995,0.061232616228501346,0.17962127129381802,-0.03568669477084687,0.06094401170240029,0.0,1.1267526834154076,1.130506424913765,1.1257080411880491,1.1294706215596921
-4.784565639421853e-12,0.08143538499215834,0.09519789458376948,0.18919737151591343,0.0,0.0,0.036708418225080794,0.0633524205818571,0.18516195198820587,-0.03691464480576043,0.06302943675300529,0.0,1.1612608066496382,1.1651563415240682,1.1601679297398753,1.1640722512188704
-4.798294488195915e-12,0.08404097076543744,0.09825005221632255,0.19503866373361123,0.0,0.0,0.037898236373136246,0.06540857289381706,0.1904716562869764,-0.03810567749029726,0.06505260492340399,0.0,1.1944724698320923,1.1985063846084796,1.19333281705613,1.1973754721478405
-4.800891837963981e-12,0.08656737745198001,0.10121035703083857,0.20070701382842027,0.0,0.0,0.039052718820466195,0.06740358472596074,0.19556041580786984,-0.039261239516504766,0.06701605247200651,0.0,1.226446153004576,1.230615172419889,1.225261234421048,1.2294389532127485
-4.7926050553706285e-12,0.08901756904439082,0.104082679006822,0.2062087255853048,0.0,0.0,0.040173222745717024,0.06934005861764118,0.20043780595800262,-0.04038267965788669,0.06892229858316412,0.0,1.2572374711455903,1.2615384508296987,1.2560088235695572,1.2603184664936056
-4.788770872379674e-12,0.09139503043521302,0.10687069418008528,0.21154987351808063,0.0,0.0,0.0412612541439307,0.07122032920448698,0.20511296522836472,-0.04147152375460522,0.07077370333485668,0.0,1.2868993164840041,1.2913292361135211,1.2856284848443171,1.2900670359033477
-4.784565639421853e-12,0.09370277073284027,0.10957789552556706,0.2167363024768144,0.0,0.0,0.04231820626683371,0.0730467171225293,0.20959461966573859,-0.04252926750204762,0.07257255076278567,0.0,1.3154819903646322,1.3200379472429975,1.3141705135407473,1.3187350739454526
-4.788894555701963e-12,0.09594356228273673,0.11220760332285484,0.2217736364439663,0.0,0.0,0.04334516456440311,0.07482136422617411,0.21389110128039393,-0.04355692862905984,0.07432097247871924,0.0,1.3430333343340637,1.3477125373669017,1.3416827343710853,1.3463705165652886
-4.780855139753187e-12,0.09812031883220683,0.11476297453417934,0.2266672831603207,0.0,0.0,0.04434343706765738,0.07654633562106873,0.21801036213920807,-0.044555976505863695,0.07602101502229132,0.0,1.3695988477369867,1.374398611774042,1.3682106211522824,1.3730189431968511
-4.789018239024252e-12,0.10023561257603666,0.11724701159116008,0.23142244052572458,0.0,0.0,0.04531417574525704,0.07822358338605792,0.22195999411007852,-0.04552749248013167,0.07767459795873216,0.0,1.3952218048071028,1.4001395453083403,1.3937974163184002,1.3987236965943486
-4.791739272114606e-12,0.10229213966426236,0.11966257109039805,0.23604409904602774,0.0,0.0,0.04625838149224822,0.07985495529476111,0.22574724880996608,-0.046472610779732484,0.079283588351383,0.0,1.4199433681451894,1.4249765961795546,1.418484246172829,1.4235259984122717
-4.783452489521254e-12,0.10429213365101665,0.12201237180747909,0.24053705217617805,0.0,0.0,0.047177204728110225,0.08144233641620005,0.22937905236545816,-0.047392336214000394,0.08084974312944086,0.0,1.4438026974892275,1.4489490150282227,1.4423102309646958,1.4474650595709573
-4.8079417873344456e-12,0.10623781977819503,0.12429900224484827,0.2449059064022563,0.0,0.0,0.04807168336659251,0.08298745896730747,0.23286201914304747,-0.04828764809398242,0.08237464234147585,0.0,1.4668370522436827,1.4720941477344447,1.46531258814113,1.47057818378511
-4.7954497717832715e-12,0.1081316429334174,0.12652492732814202,0.2491550805129107,0.0,0.0,0.048942764218130284,0.08449195410100555,0.2362024697981979,-0.04915954144319087,0.08385989234458356,0.0,1.4890818851978649,1.4944475293765982,1.487526726996555,1.4929008624509186
-4.800520787997115e-12,0.1099758215560199,0.12869249498866533,0.2532888151654783,0.0,0.0,0.04979152595544924,0.08595736993167855,0.23940644386613866,-0.05000909651108583,0.08530698741798627,0.0,1.5105709338190716,1.5160429757646814,1.5089863408145703,1.514466867026086
-4.7678683909128586e-12,0.11177231319796825,0.13080394251806443,0.257311178333965,0.0,0.0,0.050618767896583164,0.08738518736223354,0.2424797120954109,-0.05083722737777446,0.08671738760262432,0.0,1.5313363105559608,1.536912673968632,1.5297234975045875,1.535308339888738
-4.7793709398857216e-12,0.11352261143894486,0.13286140236902688,0.2612260732949798,0.0,0.0,0.05142531745538533,0.08877686615064925,0.24542778977395577,-0.051644523818893624,0.08809244241536421,0.0,1.5514085849371282,1.5570872646245892,1.5497687220428225,1.555455876984102
-4.7678683909128586e-12,0.11522841610960684,0.13486690783911934,0.26503724524634864,0.0,0.0,0.052211924685785484,0.09013370084210387,0.2482559490157155,-0.0524318237862872,0.08943344783308323,0.0,1.5708168636726711,1.5765959222415025,1.5691510771091157,1.5749386086662913
-4.790378755569429e-12,0.11689144786390918,0.13682239814717798,0.26874828788745997,0.0,0.0,0.05297930586508506,0.09145698672282954,0.2509692289290836,-0.05319983996960022,0.09074168201558827,0.0,1.5895888644763727,1.5954664291993201,1.5878982368346044,1.593784273618393
-4.801881304542292e-12,0.11851348559038268,0.1387297232686254,0.27236264931254095,0.0,0.0,0.053728221252764594,0.0927479558094819,0.25357244701510306,-0.05394930230463659,0.09201834730011231,0.0,1.6077509856250776,1.6137252454791053,1.6060365569317159,1.6120192891525504
-4.803489187732047e-12,0.12009621760373147,0.14059064864084625,0.27588363781154035,0.0,0.0,0.054459419822387854,0.09400781807347758,0.25607020990456975,-0.054681021390922326,0.0932645535731449,0.0,1.6253283741367575,1.6313975770054614,1.6235911426835548,1.6296688193631907
-4.785060372711008e-12,0.12164102068966229,0.14240685962661925,0.27931442769164205,0.0,0.0,0.05517340995294054,0.095237643876177,0.258466923114246,-0.05539561751561253,0.09448140924451852,0.0,1.6423449902633918,1.648507440296214,1.640585913880663,1.646756840220677
-4.792234005403762e-12,0.12314919483463127,0.14417996570508307,0.28265806553931583,0.0,0.0,0.055870810492888126,0.09643845539635763,0.2607667996814629,-0.05609372326235893,0.09566992565871912,0.0,1.658823668719475,1.665077723835935,1.6570436659837104,1.6633062008762514
-4.7996550047410924e-12,0.12462203159482371,0.1459115042719554,0.28591747592140304,0.0,0.0,0.056552122991071124,0.09761124295860589,0.2629738689352181,-0.05677578846028696,0.09683110319695784,0.0,1.6747861752113644,1.6811302447335887,1.6729861264931907,1.6793386801603174
-4.787286672512208e-12,0.12606062009501434,0.1476029443715945,0.2890954654126243,0.0,0.0,0.0572179386337828,0.09875701387188174,0.26509198467320405,-0.05744237770751195,0.09796584462253886,0.0,1.6902532603235454,1.696685802740607,1.688434009068691,1.6948750408321462
-4.7811025063977656e-12,0.12746646627087416,0.1492556900858808,0.29219472855348194,0.0,0.0,0.05786879884880414,0.09987669019436532,0.2671248337080573,-0.05809416386545487,0.09907510271476823,0.0,1.7052447109566407,1.7117642317996395,1.7034070650634041,1.7099350812253449
-4.779247256563433e-12,0.12884095892774142,0.1508710838800787,0.29523963661424624,0.0,0.0,0.05850531461322033,0.10097114467625411,0.2691013708229171,-0.05873166240014036,0.10015971304879309,0.0,1.7197794004015743,1.726384450230234,1.7179241335067612,1.7245376853412866
-4.791739272114606e-12,0.13018499638410733,0.15245040962934855,0.2982244106481623,0.0,0.0,0.05912796322797287,0.10204124656553684,0.271006652103845,-0.059355289612231465,0.10122048828740457,0.0,1.733875333066309,1.7405645055590324,1.7320031857024512,1.7387008675498192
-4.787162989189919e-12,0.1314995371721098,0.15399489549290946,0.30113713368475914,0.0,0.0,0.05973705906279736,0.1030878387884412,0.2728368708059011,-0.059965432797021545,0.10225819899386132,0.0,1.7475496878410959,1.7543216179798342,1.7456613689207523,1.7524418163766533
-4.80534443756638e-12,0.13278569076670171,0.15550571681183997,0.303980128248441,0.0,0.0,0.06033326354918393,0.10411174368994089,0.2745950920415166,-0.06056257088815015,0.10327363846021019,0.0,1.7608188603192827,1.767672222675138,1.758915048203028,1.7657769364076317
