GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5718249293424463e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.201418080536307e-16,0.0002551986051291002,0.00025604075984107783,0.00029371993157770794,0.0,0.0,0.0001254848844602324,0.00017914056379262703,0.00014685972429074722,-0.0001254779442109894,0.00017914137760665415,0.0,0.005206582273261054,0.0052128740478680526,0.0013443536463257568,0.0013592914996972522
-4.369244796627334e-15,0.002054931837416344,0.0020536559319796876,0.0020850226204230833,0.0,0.0,0.001010018338724132,0.0014363785313710952,0.0010424971625145921,-0.001009991158045896,0.0014363357325713568,0.0,0.010125454084876782,0.010331617642552556,0.008557770262387182,0.008788218976671048
-4.159688691273505e-15,0.00404935384107188,0.004046754340424932,0.0040677335909701405,0.0,0.0,0.001990239962144321,0.0028303374069723686,0.0020338311819028923,-0.0019901877209694795,0.0028302300609352837,0.0,0.017326571341647733,0.017792872032051384,0.016350455519153276,0.01683086088432638
-2.48514490394609e-15,0.006039652531137227,0.006035766894647838,0.006044558127963226,0.0,0.0,0.0029684356750927145,0.004221432629979272,0.0030222282646586844,-0.0029683568252753434,0.004221270698045884,0.0,0.024960487606910144,0.02567988363644277,0.024220407664647,0.02494811713004216
-1.571766042928878e-14,0.008025922438648109,0.008020753527930162,0.00801661943736989,0.0,0.0,0.003944651054011532,0.005609707760214576,0.004008254230752629,-0.003944545289990257,0.0056094982515515705,0.0,0.032725062796522666,0.03369365255047537,0.03210892169929944,0.03308250558622658
-2.1193742473284974e-14,0.010008196549751084,0.010001741220744986,0.009984452225110437,0.0,0.0,0.004918902103609916,0.006995182633647894,0.004992175269979924,-0.0049187695720844145,0.006994930732620733,0.0,0.04053853191721323,0.04175413030407489,0.039998006126950425,0.041216505618185954
-2.5671575433595658e-14,0.011986492593398854,0.011978747721019702,0.01194827013314134,0.0,0.0,0.005891197443268694,0.008377870235287369,0.00597409896144046,-0.005891038552478949,0.00837758008533227,0.0,0.04837039364782819,0.04983157009978406,0.04788045590630949,0.04934311405467451
-2.5358193803316522e-14,0.013960824683272515,0.013951786780508835,0.013908152075423489,0.0,0.0,0.006861544020414427,0.009757780585561383,0.006954068497214247,-0.006861359253809201,0.009757455592725853,0.0,0.056206759210451006,0.05791245233376326,0.0557528203929898,0.05745898081744362
-2.756805818704781e-14,0.015931204542903803,0.015920870082767484,0.015864205521511653,0.0,0.0,0.007829947617802023,0.011134922157093937,0.007932102760755826,-0.007829737485182762,0.011134565205033167,0.0,0.06404041250701542,0.06598976085925043,0.06361323860030729,0.06556230098549104
-2.9317851666752284e-14,0.017897642433199624,0.01788600811418721,0.017816423484825723,0.0,0.0,0.008796413347798756,0.012509302585205032,0.008908211742412861,-0.008796178362924153,0.012508916156572604,0.0,0.07186723737708454,0.07405949699042648,0.0714606190985288,0.07365201718350481
-2.5160068030981992e-14,0.019860147524639726,0.019847210611281006,0.01976480458084771,0.0,0.0,0.009760945767924299,0.013880928866527779,0.009882402290423857,-0.009760686390724213,0.01388051514794419,0.0,0.07968471729506987,0.0821192178448124,0.07929428111303564,0.08172747077520956
-3.0843801124828796e-14,0.021818728886530105,0.021804486812425777,0.021709360389627484,0.0,0.0,0.010723549406951626,0.015249807634067431,0.010854680194813743,-0.010723266051467867,0.015249368555966716,0.0,0.08749122957776238,0.09016734940199791,0.08711377998139766,0.08978823231234985
-2.9469303579258e-14,0.023773395200888853,0.02375784560963368,0.023650101798271324,0.0,0.0,0.011684228613424512,0.016615945275755908,0.011825050899135664,-0.011683921627964765,0.01661548258002993,0.0,0.09528568325745781,0.09820283428624536,0.09491881510379747,0.09783401214922938
-2.6165937336680372e-14,0.02572415491206715,0.02570729564503626,0.025587039421546286,0.0,0.0,0.012642987551020496,0.01797934794446018,0.012793519710773145,-0.012642657274542909,0.017978863240047657,0.0,0.10306732007738906,0.10622493830224738,0.10270917815499024,0.10586461016719324
