GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013057803081237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.088734722196495e-15,0.019009735687183716,0.01916643932962926,0.02116253306483758,0.0,0.0,0.011630385859029632,0.014499691175452094,0.011371180643102776,-0.001618014056205636,0.004389345931715978,0.0,0.20250371687671273,0.20340872091790999,0.27878773885839,0.2797325210557644
-7.82031232697834e-15,0.17169552312250977,0.17443641638147256,0.19028949270936857,0.0,0.0,0.0606908331995759,0.09917789521272938,0.09381912716256625,-0.05102768699879299,0.08842785035697219,0.0,2.029641872827827,2.037124000962156,2.0378833916062358,2.0456632664517045
-7.605884408335386e-15,0.2799087072057069,0.28489502071416883,0.3139144247088238,0.0,0.0,0.09854817613181288,0.16188020972200906,0.14512869111223342,-0.0889007106678319,0.15026061425286347,0.0,3.1607464381359103,3.1735600229106384,3.1332881619077115,3.1464153737422755
-7.517590559482404e-15,0.35319327060856365,0.35962497179010433,0.39491503908486864,0.0,0.0,0.12548181986813722,0.2056122491272471,0.17584673629530903,-0.11577045004289854,0.19326853582331882,0.0,3.824557842213788,3.8414284854431453,3.779663188320658,3.796862549008162
-7.315776047818447e-15,0.40705747416518745,0.4144333059874962,0.4516348238253584,0.0,0.0,0.14581407701848453,0.23819455788757068,0.20757396067385717,-0.13608203694802706,0.22537131450000436,0.0,4.247242023519702,4.267413709902458,4.193359598008616,4.213874587574753
-7.366229675734436e-15,0.44933855177179505,0.45712274185646745,0.4934669996060437,0.0,0.0,0.16197987638915257,0.2638931922764805,0.23394598043100742,-0.15234110360169223,0.250570702760609,0.0,4.536339957003769,4.559313699081401,4.477565620671828,4.500896179177043
-7.996900024684302e-15,0.4839719986578719,0.49184380459039034,0.5255454492210154,0.0,0.0,0.17546292729050936,0.28512608993118516,0.2560587583123939,-0.16585108172457103,0.2710853828784153,0.0,4.746104700436943,4.771521786141565,4.68452603709535,4.710312305954693
-6.7481727337635675e-15,0.5131190945626858,0.5209758294731627,0.5508656946325111,0.0,0.0,0.1869688207685539,0.3032369197305142,0.27502519876891834,-0.1773116814819473,0.28823410146833334,0.0,4.905638706831269,4.933224800965025,4.842375848545327,4.870342446753706
-7.971673210726309e-15,0.5382077740967426,0.5459802563636217,0.5712922926073669,0.0,0.0,0.19693972195343162,0.3189934095153568,0.29175931261554133,-0.18725012320671222,0.30288962163546557,0.0,5.0315239912520795,5.061059979380223,4.96720898109493,4.997135877114163
-8.57711674571818e-15,0.5601268314749576,0.5678104391330192,0.5880533303873188,0.0,0.0,0.20568436321290076,0.3329251407810249,0.30686361300140386,-0.19598980293245874,0.3156302257666963,0.0,5.133756294129468,5.165061701693636,5.068762950221068,5.100468870422944
-8.816771478319128e-15,0.579464719292218,0.5871210857537845,0.6019970047204471,0.0,0.0,0.21341808109322363,0.3453865986958217,0.32034390275575536,-0.203756963055003,0.32684784885428486,0.0,5.218676786779857,5.251599620516746,5.153236172637054,5.1865684237635845
-7.290549233860452e-15,0.5967501011124662,0.6043814802314584,0.6180451346790572,0.0,0.0,0.22034350526077703,0.35663159694975266,0.3324636953345725,-0.2107320085755791,0.3368321190045483,0.0,5.290497174511955,5.324907259959159,5.22475774376637,5.259585533579738
-7.240095605944464e-15,0.6122692267897996,0.6199400615507268,0.6381983319264223,0.0,0.0,0.22658960024410454,0.36685435306403374,0.34342716342484825,-0.21704644619923588,0.3458024343340494,0.0,5.352127801089587,5.387912181829949,5.286188182968735,5.322398006882823
-7.404069896671428e-15,0.6263486063633427,0.6340631947478774,0.6565223693272978,0.0,0.0,0.23225779221631074,0.37620306009175863,0.35339621277375904,-0.22280116547613554,0.353925621723559,0.0,5.405649644734458,5.442709271727791,5.339577149325822,5.377069469709326
