GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.297713768973707e-14,4.706676328183202e-05,5.818400300969237e-05,0.00011169750361806489,0.0,0.0,2.1242327607922775e-05,3.854409423565145e-05,0.00015693688373624246,-2.1159130040539428e-05,3.82881203306743e-05,0.0,0.0003771143092524005,0.0003815764411610694,0.0017008275376924123,0.0017283079662938007
5.418251597355403e-13,0.0022949608280947447,0.002709206873368505,0.003748788041622825,0.0,0.0,0.0010320719064613887,0.001793863286837922,0.005568445273920687,-0.0010320182809336676,0.0017904206960136155,0.0,0.008700749929105654,0.009112785041442554,0.00963675700537847,0.010079761432551626
5.347572604433993e-13,0.0047613365450386745,0.00561650626305498,0.0076385984120464516,0.0,0.0,0.0021413504533085038,0.003718965165839029,0.011361425324699661,-0.002141130869100095,0.0037117298667055914,0.0,0.017802989807726575,0.018667929416433738,0.0186745861399535,0.019572540056130336
5.387152840469983e-13,0.0071987933924495436,0.00848969281579687,0.011477462795346624,0.0,0.0,0.003237640566628457,0.005621430223378766,0.017085616618022357,-0.003237274966621061,0.0056106335413010225,0.0,0.026842350108265804,0.028152915363090017,0.027693371533509478,0.0290371587678469
5.425319496647545e-13,0.009607711002644221,0.01132910948095616,0.015268981571741972,0.0,0.0,0.004321099349428222,0.007501482233530261,0.022742417991340285,-0.00432060446390144,0.00748731713466544,0.0,0.03578762212843995,0.037538015653993964,0.036630318049161566,0.03841359628030319
5.422492336930688e-13,0.011988408364488288,0.014135137973978659,0.019014626820805184,0.0,0.0,0.005391868282081896,0.009359379613907868,0.028332304632629732,-0.0053912553067898645,0.009342009852678499,0.0,0.044632743509077456,0.04681755993951959,0.04547217660443889,0.04768931610388068
5.380084941177842e-13,0.014341197974465416,0.016908166506132898,0.022715332256389203,0.0,0.0,0.006450088202420677,0.011195383291606206,0.03385592527192875,-0.006449362108185484,0.011174954529224429,0.0,0.05337641116982288,0.05599042207350385,0.05421513734020218,0.056860799665866976
5.402702218912693e-13,0.01666639616999468,0.019648581728735206,0.026371840648723537,0.0,0.0,0.007495901363597004,0.013009752663679592,0.0393140477470301,-0.0074950649753654335,0.012986397664671636,0.0,0.06201873219993193,0.06505682060812426,0.0628582073152425,0.0659272161052224
5.391393580045267e-13,0.018964319060562243,0.022356766756343655,0.029984809782678548,0.0,0.0,0.008529450320863644,0.01480274419052337,0.044707482661468366,-0.008528503913051743,0.014776586042492698,0.0,0.0705603480690225,0.07401748266064687,0.07140147003591235,0.0748887603334006
