GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.025017091664522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0738565691501467e-14,0.06663102111868134,0.06774903698453286,0.07499432409913795,0.0,0.0,0.03992574093200047,0.05262097661280258,0.041552645859586866,-0.017121975331969318,0.03159387904845882,0.0,0.8927841013847259,0.8953509835241507,0.441619343301802,0.44371173138263514
-2.339573396191959e-14,0.2850132750151429,0.2911156033144862,0.3246644512893723,0.0,0.0,0.12954520195343397,0.1938180368537071,0.15653889968360896,-0.10725916157536948,0.17184644015382705,0.0,3.339979126493733,3.352642071547005,2.698769743912266,2.713632695843355
-2.3686757153441576e-14,0.408331983204413,0.417137171791943,0.4604879765354348,0.0,0.0,0.18304555040884563,0.2761071777756681,0.21678286943448155,-0.16076206187589434,0.25264234905421096,0.0,4.391813270580205,4.411578767712867,3.668136035627437,3.691258553724499
-2.3041444859197174e-14,0.48475363017876516,0.4936187936311561,0.5335468984097216,0.0,0.0,0.21677261426239688,0.32700127497209475,0.2575780296309632,-0.19458564678160878,0.30165226925661087,0.0,4.879554303951224,4.904458147301779,4.138636789077532,4.167579107490556
-2.4547173545767445e-14,0.5391296478289437,0.5474571592692021,0.5784597605521048,0.0,0.0,0.2410719236211675,0.36371235246082967,0.29532785524655425,-0.2188601304368659,0.33561264608766656,0.0,5.159347222944428,5.188311200009062,4.417511240570783,4.450991003107341
-2.411696534960451e-14,0.5804012280422642,0.5884894762676744,0.6084379910601898,0.0,0.0,0.25958136097958123,0.39227240989439804,0.3246771385427064,-0.23738793424433668,0.3610735801053196,0.0,5.342929832362191,5.37524130223227,4.604275526174517,4.641468888766992
-2.4370028994406237e-14,0.6131389409847376,0.621255735429849,0.63106879258996,0.0,0.0,0.27429063924316127,0.41542427363041184,0.34830073301109143,-0.2521459166567478,0.381160609728428,0.0,5.473832707384501,5.508974786404165,4.739180924871479,4.779500720781582
-2.5129219928811416e-14,0.6399675014951262,0.648232186012259,0.6669087288331373,0.0,0.0,0.2863868290489849,0.43468337129776635,0.36777618804140305,-0.26428865774936533,0.3975917703582692,0.0,5.5723392638581775,5.609917097294551,4.84158228412049,4.884584971309637
-2.226960074255191e-14,0.6624785257684274,0.6709316134045163,0.697017297385442,0.0,0.0,0.29658226397242676,0.45099072971540866,0.38411959366681003,-0.2745367278947112,0.4114063738498088,0.0,5.649267686563787,5.688969557338073,4.922048870749805,4.967386980913414
-2.3863901704802784e-14,0.6817311326348743,0.6903534987509838,0.7226753045040663,0.0,0.0,0.305307776063037,0.4649668381351005,0.3981736961953484,-0.2833429116996926,0.4232646598198765,0.0,5.710995880581219,5.752570025758346,4.986918499888805,5.034312950689356
-2.377532942912218e-14,0.6983516311345956,0.7071951353561323,0.7448009535440281,0.0,0.0,0.31285419835087097,0.47707007544891505,0.4103025152312106,-0.29096684567225367,0.4336075267003036,0.0,5.7615654497414335,5.804805026107731,5.040258624049379,5.089481072277002
-2.4990034924170467e-14,0.7128750949661912,0.7219630276696257,0.7640752410648015,0.0,0.0,0.3194659546630327,0.48765647915948207,0.42085664956820074,-0.29764646854719257,0.44274809486807204,0.0,5.803684796744424,5.848417549498689,5.084820837042308,5.135681714893983
