GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02635376038925654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.059347313042197e-13,0.06837816208846752,0.06949063175985572,0.07768681177760882,0.0,0.0,0.04583894881484681,0.058093047550271164,0.043044491920322114,-0.020055207326993084,0.035124877945027916,0.0,0.9648891571205147,0.9673882537177723,0.3845121818377881,0.38633011531356126
9.961311232574351e-13,0.264305756848008,0.27000801845315986,0.3049051948582387,0.0,0.0,0.13920837187237553,0.19705913861775762,0.14994079583043163,-0.11353719722216142,0.17347507880164878,0.0,3.1632876202730857,3.1747902133214976,2.484800534131966,2.498211676319856
9.899888106926922e-13,0.3834112321544508,0.39191937849371705,0.4391701906297375,0.0,0.0,0.19671186584312814,0.28207707087129263,0.20949405664109397,-0.17102276714534836,0.2573020630369244,0.0,4.236421176498107,4.254511156868731,3.477652813525767,3.498879524680798
9.967263576709257e-13,0.45864119336368875,0.46778277808127083,0.5139411955944354,0.0,0.0,0.23316819490736745,0.3354888386335203,0.2420238249075903,-0.20750875022281903,0.30913205268226324,0.0,4.759962842163443,4.7828931606556,3.9804756453962398,4.00727724912547
9.956372053398578e-13,0.5130286794787056,0.5216932302556877,0.561299496905214,0.0,0.0,0.2596012950163326,0.3740660724721769,0.2765826795102364,-0.23395304812443316,0.34538335826591376,0.0,5.064873678171161,5.091670570876093,4.282719420022659,4.313902140871563
9.930156410081015e-13,0.5547956514588546,0.5630564022315752,0.5934916625581315,0.0,0.0,0.27993165086457167,0.4041829061165853,0.3062320053708237,-0.2542876158561309,0.3726853654797255,0.0,5.26574929614471,5.295767004121544,4.486250138796021,4.52104791318688
9.908246717839768e-13,0.5881770222152265,0.5962988687073363,0.6165683432960509,0.0,0.0,0.2961875870435291,0.4287299650275145,0.3304316014051159,-0.27055528338149865,0.39428237353104956,0.0,5.4093202297848695,5.4420876223358885,4.63385877106095,4.671724822255423
1.000994315061273e-12,0.6156747692427691,0.6238394108546909,0.6337878360587558,0.0,0.0,0.30958274013698983,0.4492709577286935,0.35061254038132583,-0.2839657464166325,0.41197239720953377,0.0,5.51768339519481,5.55283762234626,4.7463835183046506,4.786902788235883
9.931676157519715e-13,0.6388574758301003,0.6471512076116077,0.6636521929167021,0.0,0.0,0.320882066521234,0.4667666709421357,0.36771455543424164,-0.2952815130683612,0.4268455996633435,0.0,5.602629081136466,5.639880965615249,4.83521950093439,4.878064498248691
