GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2894339387103604e-12,0.00010882506956713154,0.00012996449215744966,0.000207816419990855,0.0,0.0,5.300142638812294e-05,9.035843043584196e-05,0.0003099698445862982,-5.30425513207593e-05,9.043104399763564e-05,0.0,0.00139731414529458,0.0014033451428148627,0.00040013237007623586,0.0004123110390734654
-2.757894303793476e-12,0.000869470594471505,0.0010187444286577309,0.001397555349231542,0.0,0.0,0.0004237150485946559,0.000708998981410096,0.002095131642454848,-0.00042380106167046216,0.0007089025991098231,0.0,0.003561502088980827,0.0037043403381352476,0.0032052378894050853,0.0033542475512270318
-2.7612868954537035e-12,0.0017108895273339841,0.0020024146378314228,0.0027033906892424235,0.0,0.0,0.0008338070230897146,0.0013936775387555346,0.0040515617743379535,-0.0008339262928031885,0.0013934288257948806,0.0,0.006526606573071991,0.006826877598248563,0.006289479151375561,0.006591484107301026
-2.7590251676802184e-12,0.002548834800863021,0.002982139717157248,0.003994221460798765,0.0,0.0,0.0012422090107591524,0.002075604909966447,0.00598448406978474,-0.0012423543442904568,0.0020752186969897773,0.0,0.009568770774321295,0.010022700804880493,0.009374261177131261,0.009828097694659789
-2.750260972557963e-12,0.0033833477688188472,0.003957958305732344,0.005273742792546133,0.0,0.0,0.0016489382804117435,0.0027548082658617836,0.007899970033664617,-0.0016491070816939091,0.0027542939059751474,0.0,0.012625033379579225,0.01323090706585929,0.012451422586833735,0.013056275105193221
-2.7540776381757195e-12,0.004214453307682808,0.004929895528224416,0.006544458697283837,0.0,0.0,0.002054005999054736,0.0034313053247019966,0.009802925601072673,-0.002054197121892255,0.003430669764038882,0.0,0.01568030637920821,0.016437027652986557,0.015518548795533462,0.01627371618374806
-2.7755640520238285e-12,0.0050421701773837495,0.0058979721823068255,0.00780790333910504,0.0,0.0,0.002457420925852763,0.004105110987944141,0.01169657879138787,-0.0024576338995867955,0.004104359292406797,0.0,0.018729223113120974,0.01963593324200126,0.01857470966137858,0.019479539033221437
-2.763407265241346e-12,0.005866515288161914,0.00686220702459635,0.009065021738252828,0.0,0.0,0.00285919118411898,0.004776238894652952,0.01358047445815215,-0.0028594256999538627,0.004775374528498354,0.0,0.02176941745650139,0.022825367941039787,0.021619487259030016,0.022673350398799946
-2.7463029489543643e-12,0.006687505013249065,0.00782261766472653,0.010316415189418594,0.0,0.0,0.0032593246185219434,0.005444701660950526,0.015455569964361449,-0.0032595805249604325,0.005443726931638811,0.0,0.024799698199287772,0.026004199235974346,0.02465267865585932,0.0258549619244624
-2.737821469803795e-12,0.007505155586538609,0.008779220992613948,0.011562480605100511,0.0,0.0,0.0036578291382413654,0.00611051138391702,0.01732249951915602,-0.003658106221254934,0.006109427631482796,0.0,0.027819411396863485,0.02917180782373783,0.02767418421038505,0.029024283614792246
-2.7713233124485438e-12,0.00831948264577316,0.009732033409447163,0.012803489125392158,0.0,0.0,0.004054712345447083,0.006773679746503374,0.01918169909209799,-0.004055010403652529,0.006772487619661666,0.0,0.03082817730763353,0.03232783615390128,0.030683959013878003,0.03218127755212111
-2.744182579166722e-12,0.009130501410422725,0.010681070963522431,0.014039631649888711,0.0,0.0,0.00444998162392038,0.007434218085746967,0.021033478226062465,-0.004450300469312298,0.007432917723800635,0.0,0.033825768106414626,0.03547207161862328,0.033681989387343736,0.035325935507472775
-2.762559117326289e-12,0.009938227114421133,0.01162634943524382,0.015271046159772254,0.0,0.0,0.004843644401684781,0.00809213757065775,0.02287806293757136,-0.004843983840652372,0.008090728713639557,0.0,0.036812045676768185,0.03860438716129116,0.03666828053106857,0.03845826718148753
-2.7595905996235895e-12,0.010742674453620349,0.012567884392933333,0.01649783471559642,0.0,0.0,0.005235707850443966,0.008747449167997384,0.024715622331386425,-0.005236067673864658,0.008745931239140404,0.0,0.03978692764946242,0.04172470886534374,0.0396428495992985,0.04157829361392298
-2.75110912047302e-12,0.011543858387300513,0.013505691230929092,0.017720074394597447,0.0,0.0,0.005626179297674013,0.009400163742505253,0.02654628569624685,-0.0056265592519462405,0.009398535897237225,0.0,0.04275036777443054,0.04483299722831681,0.04260572160649306,0.044686043289702944
-2.7618523273970746e-12,0.012341793458668324,0.014439785196432126,0.018937824544188336,0.0,0.0,0.006015065894255735,0.010050291993122155,0.02837015383501039,-0.006015465706105622,0.01004855324415688,0.0,0.04570234403034923,0.047929235821025755,0.045556926898452164,0.04778154973461928
-2.768920226689216e-12,0.013136494034807888,0.015370181408932539,0.02015113172129892,0.0,0.0,0.006402374626751665,0.010697844520022315,0.03018730678499777,-0.006402793993602128,0.01069599379282715,0.0,0.04864285113076074,0.05101342414181632,0.04849649953040068,0.050864849974056936
-2.778956643684056e-12,0.013927974315985274,0.01629689487461069,0.021360033133510085,0.0,0.0,0.006788112443511486,0.011342831870624074,0.032000006269544606,-0.006788551097206362,0.011340867982218714,0.0,0.05157189563869533,0.05408557295917826,0.05142447619246208,0.05393598351239438
-2.763265907255503e-12,0.014716248334970922,0.01721994049719922,0.022564559083466273,0.0,0.0,0.007172286169301297,0.011985264408092056,0.03380685412086147,-0.007172743885589566,0.011983186193920858,0.0,0.05448949268713779,0.057145701185904826,0.054340895477105036,0.05699499163755093
-2.7611455374678608e-12,0.01550133018249178,0.018139333086331432,0.023764734733950254,0.0,0.0,0.00755490269132544,0.012625152479523307,0.03560716753105004,-0.007555379249403319,0.012622958754793015,0.0,0.057395663720445286,0.060193833726780666,0.05724579736702007,0.06004191693504087
-2.7682134367600017e-12,0.01628323388590252,0.019055087364050583,0.024960581400132707,0.0,0.0,0.007935968934529981,0.013262506438683382,0.037400978714885055,-0.007936464031170055,0.013260195974347909,0.0,0.060290434903334945,0.06322999996271444,0.060139222868935666,0.06307680294067666
-2.7618523273970746e-12,0.01706197335976597,0.019967217969959865,0.026152117506318334,0.0,0.0,0.008315491682734311,0.01389733646320001,0.03918831565818273,-0.008316005037046891,0.01389490807856982,0.0,0.06317383597743181,0.06625423266149376,0.06302121374650617,0.06609969388735996
-2.754360354147405e-12,0.017837562310393445,0.020875739465343,0.027339359300927776,0.0,0.0,0.008693477616613364,0.01452965273367502,0.04096920314602129,-0.00869400900547609,0.014527105254771602,0.0,0.0660458994245886,0.06926656718091169,0.06589181232192078,0.06911063451710872
-2.7453134430534646e-12,0.018610014444868067,0.021780666336501678,0.028522321394799956,0.0,0.0,0.009069933442502095,0.015159465368478368,0.04274366353984979,-0.00907048264995913,0.01515679765009747,0.0,0.06890665984474136,0.07226704087632833,0.06875106132617266,0.07210966993925924
-2.751533194430549e-12,0.01937934330195304,0.022682012997497482,0.02970101716887602,0.0,0.0,0.009444865784966672,0.015786784436963006,0.044511717368346096,-0.00944543261442395,0.015783995395125403,0.0,0.07175615348655386,0.07525569265380874,0.07159900378444473,0.07509684552198198
-2.739235049662223e-12,0.02014556233614548,0.02357979379241789,0.030875459084335505,0.0,0.0,0.009818281224469443,0.01641161994749422,0.04627338377872837,-0.009818865485054848,0.016408708534062556,0.0,0.07459441788861229,0.07823256262857475,0.07443568292721284,0.07807220680818208
-2.753653564218191e-12,0.02090868498035682,0.024474022997278366,0.032045658919305435,0.0,0.0,0.01019018634954812,0.017033981897047287,0.04802868088265575,-0.010190787838603317,0.017030947066937197,0.0,0.07742149160187899,0.08119769186085975,0.07726114212053696,0.08103579944959087
-2.7727368923069723e-12,0.021668724622591246,0.025364714821626094,0.033211627949914585,0.0,0.0,0.010560587702813304,0.01765388017955243,0.04977762602198107,-0.010561206233501128,0.01765072096464915,0.0,0.08023741397262693,0.08415112214936368,0.08007542481079787,0.08398766915454384
-2.7600146735811182e-12,0.022425694596957025,0.026251883409917073,0.03437337708892988,0.0,0.0,0.010929491800946886,0.01827132464570538,0.05152023597318972,-0.010930127202251094,0.018268040146949948,0.0,0.08304222497102962,0.08709289586818764,0.0828785744805367,0.08692786164628039
-2.7686375107175304e-12,0.023179608157698754,0.02713554284269875,0.03553091699190416,0.0,0.0,0.01129690513383511,0.01888632513053638,0.05325652710472136,-0.011297557238376728,0.018882914488696743,0.0,0.0858359650545443,0.09002305583689595,0.08567063461284635,0.08985642262934077
-2.7621350433687606e-12,0.02393047848860313,0.028015707137653664,0.03668425813839323,0.0,0.0,0.011662834149503363,0.019498891407106558,0.05498651549802625,-0.011663502802046151,0.01949535383075256,0.0,0.0886186750581761,0.09294164521617519,0.08845164866249587,0.09277339776234148
-2.7627004753121316e-12,0.02467831858532415,0.028892390250504493,0.0378334108939401,0.0,0.0,0.012027285208417523,0.020109033216749093,0.05671021704051159,-0.012027970253646292,0.020105367951929732,0.0,0.09139039610560117,0.09584870742334571,0.0912216600323246,0.0956788326357363
-2.762559117326289e-12,0.02542314133410131,0.029765606075832667,0.0389783855572186,0.0,0.0,0.012390264619892328,0.020716760262316888,0.05842764749674965,-0.01239096590238779,0.02071296659160286,0.0,0.09415116953675688,0.09874428606355298,0.09398071205389287,0.09857277275360932
-2.7407899875064943e-12,0.02616495973802093,0.03063536844780497,0.04011919239571991,0.0,0.0,0.012751778753125803,0.021322082208112155,0.060138822562820216,-0.012752496121234793,0.021318159453944923,0.0,0.09690103684842255,0.10162842487332031,0.09672884797150784,0.10145526351865979
-2.7557739340058335e-12,0.026903786657874823,0.03150169114082914,0.041255841672566504,0.0,0.0,0.013111833906743591,0.021925008652918406,0.061843757907553,-0.013112567194691253,0.021920956210279053,0.0,0.0996400396451888,0.10450116767398815,0.09946611092899488,0.10432635021978388
-2.7635486232271887e-12,0.02763963486181378,0.032364587870160645,0.04238834366649301,0.0,0.0,0.0134704363372621,0.022525549164383016,0.06354283753765422,-0.013471185366759762,0.02252136647009873,0.0,0.10236821959881572,0.10736255833313915,0.10219254395873313,0.10718607802180076
-2.744182579166722e-12,0.02837251701572777,0.033224072292449114,0.043516708686509566,0.0,0.0,0.013827592247902358,0.02312371326839257,0.06523602051256937,-0.013828356827873554,0.023119399798289923,0.0,0.10508561841433017,0.11021264073243182,0.10490818997250219,0.11003449195688796
-2.7468683808977354e-12,0.029102445790956406,0.0340801580062588,0.04464094708249029,0.0,0.0,0.014183307813876276,0.023719510455894377,0.06692301277612665,-0.014184087806692534,0.023715065722179147,0.0,0.1077922778016881,0.11305145874073395,0.10761309175389377,0.11287163691750174
-2.7604387475386465e-12,0.02982943367514171,0.03493285855254208,0.04576106925261311,0.0,0.0,0.014537589152690199,0.024312950179363354,0.06860382974374685,-0.01453838441188904,0.024308373739013032,0.0,0.1104882394519272,0.11587905619152372,0.11030729195193699,0.11569755765043976
-2.7461615909685216e-12,0.030553493327667734,0.035782187415091364,0.04687708564838431,0.0,0.0,0.014890442472814824,0.024904041860745494,0.07027848693806053,-0.014891252834908322,0.02489933329742473,0.0,0.11317354501707641,0.11869547686386767,0.11299083307580751,0.11851229875193163
-2.755349860048305e-12,0.03127463713592146,0.03662815802096095,0.047989006777804905,0.0,0.0,0.015241873816089536,0.02549279485509803,0.07194699998986553,-0.015242699161658201,0.025487953830531894,0.0,0.11584823609314615,0.12150076446632678,0.11566375749040303,0.1213159046635466
-2.757894303793476e-12,0.03199287746877491,0.03747078374087332,0.049096843207149896,0.0,0.0,0.015591889242994589,0.026079218509912124,0.07360938463752234,-0.015592729447634068,0.026074244709271627,0.0,0.11851235420571456,0.12429496262333417,0.11832610741267241,0.12410841966881475
-2.7535122062323484e-12,0.03270822660805545,0.03831007788960135,0.050200605561662545,0.0,0.0,0.015940494760989417,0.026663322114015026,0.07526565672517063,-0.01594134969586135,0.02665821524453388,0.0,0.1211659407976547,0.12707811486360698,0.12097792490856041,0.12688988789042865
-2.7614282534395463e-12,0.03342069683275583,0.03914605372633675,0.05130030452546259,0.0,0.0,0.016287696379129118,0.027245114921514397,0.07691583220015703,-0.016288565916590992,0.027239874726022822,0.0,0.123809037218683,0.12985026461029056,0.12361925189048724,0.12966035328795036
-2.7501196145721203e-12,0.034130300418326674,0.03997872445504542,0.052395950840862106,0.0,0.0,0.01663350009797249,0.02782460613428363,0.07855992710990584,-0.01663438411829732,0.027819232405630386,0.0,0.12644168471643985,0.1326114551725605,0.12625013011528174,0.13241985965594735
-2.747999244784478e-12,0.03483704938055916,0.04080810322480398,0.05348766639255962,0.0,0.0,0.01697791179003959,0.028401804917321086,0.08019795759841418,-0.01697881018142044,0.02839629749802572,0.0,0.12906392442884845,0.13536172973843738,0.12887060118248414,0.13516845062247523
-2.7590251676802184e-12,0.03554095576886575,0.04163420313013395,0.05457603085335498,0.0,0.0,0.01732093735409353,0.028976720417340732,0.08182993990255817,-0.017321850001621744,0.028971079169070296,0.0,0.13167579737760124,0.13810113136867616,0.1314807065329992,0.13790616964789393
-2.782490593330127e-12,0.03624203158701405,0.04245703721132372,0.055660370509573634,0.0,0.0,0.01766258265651037,0.029549361724244824,0.08345589034826474,-0.017663509449478074,0.029543586545542642,0.0,0.13427734446257913,0.14082970299154174,0.1340804874480248,0.14063306002394255
-2.7467270229118927e-12,0.03694028876085862,0.04327661845473783,0.05674069642273551,0.0,0.0,0.01800285353309693,0.030119737902069173,0.08507582534666135,-0.018003794360766625,0.030113828722618953,0.0,0.1368686064570627,0.1435474873983354,0.13666998504821185,0.14334916487303123
-2.7563393659492046e-12,0.03763573914648366,0.0440929597931179,0.057817019704956285,0.0,0.0,0.018341755776539643,0.030687857965120417,0.0866897613902303,-0.01834271054048,0.030681814762848893,0.0,0.13944962400363412,0.14625452723957788,0.1392492402930329,0.14605452714773012
-2.737538753832109e-12,0.0383283945558744,0.04490607410588364,0.05888935151618473,0.0,0.0,0.018679295165185763,0.03125373090431255,0.08829771504905633,-0.01868026376711977,0.03124755368103646,0.0,0.14202043761069227,0.14895086502177707,0.14181829398034276,0.14874918963043995
-2.7684961527316876e-12,0.03901826674989125,0.04571597421941914,0.05995770306157256,0.0,0.0,0.019015477451588894,0.03181736566944242,0.08989970296712718,-0.019016459788048994,0.031811054445113895,0.0,0.1445810876494594,0.15163654310465952,0.144377186746086,0.15143319493320026
-2.760721463510332e-12,0.03970536743383019,0.04652267290736251,0.06102208558900229,0.0,0.0,0.019350308352625918,0.03237877115929411,0.09149574185877589,-0.019351304332176064,0.03237232599886382,0.0,0.14713161435145652,0.1543116036988508,0.1469259590641409,0.15410658549762635
-2.752805416303134e-12,0.040389708255082285,0.047326182890876346,0.06208251038672434,0.0,0.0,0.01968379356434781,0.03293795625057428,0.09308584850519179,-0.019684803099866977,0.03293137725341567,0.0,0.14967205780632373,0.1569760888638782,0.14946465124626787,0.15676940359494285
-2.7731609662645006e-12,0.04107130080361139,0.04812651683892699,0.06313898878114456,0.0,0.0,0.020015938756170755,0.033494929786652236,0.09467003975109599,-0.020016961753064524,0.03348821706249895,0.0,0.15220245796001708,0.1596300405065359,0.15199330344217507,0.1594216913261294
-2.7484233187420067e-12,0.041750156623811346,0.048923687368554576,0.06419153213471791,0.0,0.0,0.020346749583024102,0.03404970057560279,0.0962483325015195,-0.020347785933579915,0.03404285425583179,0.0,0.15472285461328203,0.16227350037951016,0.1545119556396677,0.16206349062214423
-2.774291830151243e-12,0.042426287232944816,0.049717707045132245,0.06524015184393969,0.0,0.0,0.02067623167055205,0.03460227737488074,0.09782074371868311,-0.02067728127777739,0.03459529763628446,0.0,0.15723328742036238,0.16490651008022658,0.15702064766485774,0.16469484324420303
