GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007327491785312238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9836323204355855e-14,0.0073297411429418926,0.007038572882583597,0.007432691268251551,0.006031832621292124,0.0,0.008371917503921236,0.007907705169214813,0.007432691268251551,-2.0088463151204787e-06,2.719830836130631e-05,0.0,0.02798418030892267,0.02885577681826875,0.13046755494457896,0.13067570400063025
1.6238004956337435e-11,0.02964047245055169,0.03320459710889933,0.056159770081725575,0.0,0.0,0.01002490121492059,0.01763917746192096,0.04318593962653506,-0.004868289819127671,0.011692792058331075,0.0,0.32866980180564176,0.33034282781396085,0.4549055041450315,0.4565676627124985
1.6238146536801084e-11,0.05240504037735781,0.058697224581205715,0.10506774830069476,0.0,0.0,0.01678038036729051,0.03014326179801323,0.07884487348234205,-0.010902594627007765,0.02400543164149247,0.0,0.5641127112126842,0.5671582804872568,0.6919176172552335,0.6947784492303226
1.6239137600046626e-11,0.06902652726177264,0.07724311449666058,0.140918519628507,0.0,0.0,0.022257199470916398,0.03963932059752444,0.103839004083346,-0.015858314540835774,0.033619519440614004,0.0,0.7121159469087822,0.7162929711919109,0.8404502167655505,0.8443039641061014
1.6231350674545946e-11,0.08215532489850345,0.09172073715984294,0.16860230761558215,0.0,0.0,0.02677873960448901,0.04723843541906929,0.1222181588359783,-0.02002007321596335,0.04141593839388768,0.0,0.811927580906338,0.8170918493422651,0.9396659863178272,0.944396819179239
1.6232483318255137e-11,0.09303507679276395,0.10367649258524145,0.19091560193460316,0.0,0.0,0.030634912012614948,0.05365897670522845,0.13643386442454708,-0.023558867466745768,0.04800977082588217,0.0,0.8836088958990806,0.8896704423699655,1.0101630793795295,1.0156990047941052
1.6229368548054863e-11,0.1024053664778196,0.11396638331345721,0.20951780554642954,0.0,0.0,0.034019504056280445,0.0592817128089323,0.14790537577719942,-0.02669001346397327,0.053761472295867176,0.0,0.9379176433325184,0.9448163007696124,1.0630401523744417,1.069332665516816
1.6229085387127564e-11,0.11073042987897087,0.12309060045482254,0.22543703566957057,0.0,0.0,0.03707326525452276,0.06433192730953134,0.1574844256323164,-0.029503303999208943,0.058924855659755665,0.0,0.9809193433337409,0.98861218586796,1.104543535700562,1.1115576890203585
1.637250639680374e-11,0.11829687617227498,0.1313577125813938,0.2393397940905479,0.0,0.0,0.03988414957955378,0.06896030537469137,0.16570210067686014,-0.03210111142214261,0.06364645387181772,0.0,1.0162066726629637,1.02466133440242,1.138354499516814,1.1460636982288004
1.6230642772227703e-11,0.12525392932699816,0.1389678356899931,0.2516770755837168,0.0,0.0,0.042508078283345685,0.07325664914279313,0.17290298027238302,-0.03451674000169558,0.06803180461070452,0.0,1.0460095783987717,1.05520050106998,1.166742683907954,1.1751257661628016
1.6371656914021846e-11,0.13172263933771672,0.14605656706354536,0.26276600379885406,0.0,0.0,0.044967484414472784,0.07728343609327433,0.18240695754469513,-0.036783379097308624,0.07214750016299062,0.0,1.0717727904785173,1.0816789889761635,1.1911676420085289,1.2002071285844593
1.623177541593689e-11,0.13780788998969104,0.1527193600273685,0.2728371833593618,0.0,0.0,0.047289935085662066,0.08109083477063397,0.1914749802281518,-0.03893428314081318,0.07605017927729314,0.0,1.094468921326452,1.1050725870623417,1.2126046072210388,1.22228559593386
1.6235031766600814e-11,0.1435810193700503,0.1590256257481227,0.28206309435009447,0.0,0.0,0.049493955783077255,0.08471012651701904,0.19984030968336824,-0.04099045672108756,0.07977201011970099,0.0,1.114775180052852,1.1260607673240601,1.2317277622178642,1.2420371954294738
1.623418228381892e-11,0.14907881092661343,0.16502728198166342,0.29057573103369483,0.0,0.0,0.05158985263744438,0.08816749035668181,0.2075827199954345,-0.04295588865525184,0.08333987626126646,0.0,1.1331772689589175,1.1451308775347235,1.2490174386273882,1.2599436023131962
1.6235456507991758e-11,0.1543028283281854,0.1707641144515128,0.29847810015376214,0.0,0.0,0.053604565279535436,0.09148068882121335,0.2147702307348371,-0.04483234423268026,0.08676665420301866,0.0,1.1500326049585998,1.1626415506304044,1.2648249985587743,1.2763571698633602
1.623304964010973e-11,0.15928490593727476,0.176267263708755,0.3058518998159956,0.0,0.0,0.05554443926873178,0.09466183215392586,0.22146133765704595,-0.04663420005141291,0.09007129238531356,0.0,1.1656100923729789,1.1788626025526112,1.2794133718383156,1.291541566947058
1.623177541593689e-11,0.16409129833192115,0.18156156040319532,0.31276285797984643,0.0,0.0,0.05742540652449077,0.09772646458873469,0.227706619814405,-0.04838506179840626,0.09326440010277644,0.0,1.180116010541564,1.194001004418581,1.2929832920091084,1.30569808263352
1.6230359611300404e-11,0.16874484012433677,0.18666713607857371,0.31926453356837775,0.0,0.0,0.05925341725675449,0.10068674453751517,0.23355010542677365,-0.0500855038300102,0.09635764663385298,0.0,1.1937113161147828,1.2082182443218872,1.3056907173421504,1.3189830962366638
1.6217617369572017e-11,0.1732583355474225,0.19160055577496135,0.3254010900718442,0.0,0.0,0.06102057260972545,0.10355197763666374,0.23903026831074956,-0.05173080954758713,0.09935769815358532,0.0,1.2065234830597038,1.2216422095473753,1.3176586859567108,1.3315199674879086
1.623630599077365e-11,0.1776494877249119,0.19637563573232078,0.33120934123370943,0.0,0.0,0.0627384299242852,0.10633111333978765,0.2441808559214727,-0.05333320340548872,0.10227074892120243,0.0,1.2186548246740665,1.2343755392953366,1.3289856060800869,1.3434073526073707
1.6234748605673515e-11,0.18190323118726448,0.2010040428624708,0.33672028707326634,0.0,0.0,0.06440404528737713,0.10902843449870069,0.24903159146165801,-0.05489611805343779,0.10510050226246605,0.0,1.2301884403593148,1.2465015940787003,1.3397511485438474,1.3547251159822158
1.6232200157327838e-11,0.1860275525960413,0.20549574012519028,0.34196028949158846,0.0,0.0,0.06602241634861483,0.11164934178550227,0.253608739785574,-0.0564221998251821,0.1078528486974393,0.0,1.2411925533985837,1.2580888099898575,1.3500205273985177,1.3655386248401955
