GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015677042891797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1434490714706212e-14,0.004270952037782896,0.004357483104313393,0.00507833964631974,0.0,0.0,0.002428162493654666,0.003287522781855971,0.0027842942824285503,-0.001055527440995414,0.0019683054133109996,0.0,0.0572843749151882,0.057449867436124,0.08032581114632335,0.08055574062037656
-5.505399592661554e-14,0.05373615189310537,0.05450874844081021,0.06075412701629406,0.0,0.0,0.022360228656364698,0.03436466939653361,0.03192511490977121,-0.020992621430458724,0.03289195488984695,0.0,0.6766350903203961,0.6788271128273194,0.6926627793359112,0.6949357414452675
-5.631931415062418e-14,0.10161112716094264,0.10311942125102273,0.11510618249573738,0.0,0.0,0.041862692803885694,0.06467388073390194,0.059278984510708885,-0.04048519571509486,0.06297289237949595,0.0,1.259412961000922,1.2636275643464951,1.2698069632939555,1.2741018875960557
-5.504134274437546e-14,0.1431890166904315,0.14539742818812776,0.1624261310991858,0.0,0.0,0.05897083775183098,0.09123265010003834,0.08223107997201641,-0.05758779974189826,0.08928491185823884,0.0,1.751407514485367,1.7574324151783285,1.7572087316513387,1.7633134561247943
-5.707850508502935e-14,0.1795691306749733,0.18243913485944394,0.2039140629715987,0.0,0.0,0.074091726452734,0.11467017281071581,0.1015184031391529,-0.0727015504568797,0.11246764496921112,0.0,2.168798462243886,2.1764583174873136,2.170843198795964,2.1785827121511154
-5.623074187494357e-14,0.21164366163305945,0.21512955233489806,0.2404997441755758,0.0,0.0,0.08754795219233656,0.1354890035656821,0.11775100228799044,-0.08615039194286385,0.1330330559327841,0.0,2.5248335736316285,2.5339821030988503,2.5237964803779986,2.5330247926663225
-5.443398999685132e-14,0.24014111036624886,0.244184260332335,0.27293606375596174,0.0,0.0,0.09959600056044876,0.15408751137944146,0.13143311388284068,-0.09820299264603877,0.1514000503600006,0.0,2.8302433873388924,2.8407575722982026,2.8266701996218284,2.837264520189029
-5.599033141238193e-14,0.2656281304005326,0.27018385224384445,0.3018421029780812,0.0,0.0,0.11044772002628589,0.1708017194172363,0.14298208416088395,-0.10906736755951539,0.16791107396591473,0.0,3.0937199091146144,3.105495482216237,3.088053166470423,3.0999094002433836
-5.612951641702288e-14,0.28857326286772383,0.29360107965674526,0.3277294205565597,0.0,0.0,0.12027459819355198,0.18591479504919844,0.15274393122305896,-0.11890177061959024,0.1828330506521941,0.0,3.3223168515275034,3.335264735507397,3.314916244102361,3.3279454404172815
