GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.0485407009668993e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.639307299196092e-16,2.7661043946591254e-05,2.8638387590090058e-05,3.894289617182107e-05,0.0,0.0,1.3374938889405896e-05,1.9804043080024444e-05,1.9471448085910536e-05,-1.3370460619031807e-05,1.9816444129860277e-05,0.0,0.0005987003458375705,0.0005993849025040478,0.0030121579052905002,0.003016263276621367
-5.6572232496306445e-15,0.001394614256063344,0.0013953126649145955,0.0014227795560734482,0.0,0.0,0.0006736432120953825,0.0009650017120063677,0.0007107853419316413,-0.0006735693009087331,0.000965073298212705,0.0,0.006342659938455586,0.006494323100043645,0.007692638522359813,0.007842098844624178
-3.764496764192677e-15,0.0029091817457575233,0.0029097364626146653,0.0029356206426264073,0.0,0.0,0.0014051935364882274,0.0020123337308095754,0.0014675332343666964,-0.0014050509550087888,0.0020124897446213426,0.0,0.012085953926752258,0.012431285074417996,0.013087511711374584,0.013435496553099441
-1.901299479081119e-15,0.004421388366998967,0.004421873624010093,0.004444774572709063,0.0,0.0,0.002135598923677353,0.003058076350488055,0.002222373544227028,-0.0021353924616831035,0.0030583232781913926,0.0,0.01800390502924496,0.01853897415308593,0.01885634936223293,0.01939753226089796
-4.3407924479822946e-15,0.00593128242516676,0.00593171683245917,0.005951597968652531,0.0,0.0,0.0028648850752691466,0.0041022289345150325,0.0029757989843262654,-0.002864616903292071,0.0041025693920559185,0.0,0.023971780023515705,0.024694766694105575,0.024743899411637803,0.025475081607786353
1.0278066823289215e-15,0.007438876389271807,0.007439267971749587,0.007456730554492536,0.0,0.0,0.0035930588793465306,0.005144794567167579,0.0037280003654365725,-0.003592730368641991,0.005145229521817294,0.0,0.0299564944885944,0.030866393861296564,0.030678797088030767,0.03159822912946098
4.457956694438696e-16,0.008944176926270685,0.00894453051733698,0.00896041729779923,0.0,0.0,0.004320123974593267,0.006185776467441305,0.004479322600630286,-0.004319736017674626,0.006186305941029334,0.0,0.03594578581789096,0.03704192414334417,0.036634280911879626,0.037740866791517974
3.0767521630420917e-16,0.01044718950041361,0.01044750820058718,0.010462023981924142,0.0,0.0,0.005046083224958864,0.007225177651423972,0.005230125942692742,-0.005045636536428028,0.007225801296313326,0.0,0.041934076018137284,0.04321593640193688,0.04259816506914334,0.04389112998606838
-2.254697328148802e-15,0.011947918894717087,0.011948204764650392,0.011961536311397217,0.0,0.0,0.005770939113750267,0.008263000957071099,0.00597988210742928,-0.005770434236189125,0.008263718239822032,0.0,0.047918467408370836,0.04938561648764863,0.04856412879969393,0.05004287160416129
