GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.608701337827918e-14,0.0003800948379835741,0.00045594734401085263,0.0007453612489367955,0.0,0.0,0.00017095374069218367,0.00030134512253043264,0.0010807815796420336,-0.0001709546559647265,0.00030133473062496396,0.0,0.0017370759318987518,0.0017959178081673082,0.002375225753330755,0.002447176618967836
1.016363918209897e-13,0.004761279131731623,0.00561747546392869,0.007743359139533561,0.0,0.0,0.0021431333524743463,0.0037177316643770197,0.01137508505038837,-0.002141003760121714,0.0037177649381734982,0.0,0.0180100963388036,0.01886583156716999,0.01841703046295609,0.019291584757880006
1.0206046577851816e-13,0.009513596291447752,0.011214727798253053,0.015220093471372743,0.0,0.0,0.004281676676545273,0.00742044778983861,0.02244256597271757,-0.004277809493842124,0.007422251956425094,0.0,0.03554477249058018,0.037271986410654524,0.03589829974158538,0.03764548408451456
1.0389811959447487e-13,0.014156818397851448,0.016683434705150667,0.02250748111197724,0.0,0.0,0.006370877779169267,0.01103771629968184,0.03327316609602335,-0.006365663341426809,0.011041718822301675,0.0,0.05274909493550639,0.055324533527867106,0.053061494010338606,0.055657582230155704
1.0290861369357511e-13,0.018693630725586195,0.022026765338396564,0.02961906140904973,0.0,0.0,0.008412070353926224,0.014571878698680001,0.043860725741491774,-0.008405713252482776,0.014578189868541785,0.0,0.0695809338983211,0.07298414042403539,0.0698560670544773,0.07328046216768493
9.92333060616617e-14,0.023126479698616087,0.02724764101943437,0.036563185572641696,0.0,0.0,0.010406409746325639,0.018024968378906478,0.05422661978878471,-0.010399035656836218,0.018033555037800894,0.0,0.08603648199891661,0.09024804804467444,0.08627640947358522,0.09050963842835674
1.0036416994840429e-13,0.027457726949072513,0.03234888772297436,0.04337773702842234,0.0,0.0,0.012354977317628068,0.0213989089133751,0.06435775789536013,-0.012346689591140566,0.021409663391666587,0.0,0.10211990673362456,0.10712108050331541,0.10232604831185678,0.10734932170906111
1.0418083556616051e-13,0.03168968735170691,0.037333256459216764,0.050033829028745015,0.0,0.0,0.01425882959514768,0.024695554122062348,0.07425769608510005,-0.014249710765584194,0.024708325703870382,0.0,0.11783773212308557,0.12361028739454383,0.11801121522281023,0.12380628138806933
1.0587713139627438e-13,0.03582462524937529,0.04220343064220496,0.056535782034229286,0.0,0.0,0.01611899455030777,0.0279167012097332,0.08393203019084663,-0.016109114660356957,0.02793131388546859,0.0,0.13319730042383016,0.13972347833548757,0.13333909484662892,0.13988817580144883
