GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.014906513548134019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7286542413414641e-15,0.020887164612187533,0.020858518004433137,0.016728178960944078,0.0,0.0,0.0029998984082055835,0.006116817688314816,0.005564436939275952,-0.017521414830438845,0.019623535938342117,0.0,0.08755129188492614,0.09000170267312053,0.5964466030067129,0.5973752537232235
1.1455922710579515e-12,0.150487022489076,0.1527579366009836,0.16585836481899113,0.0,0.0,0.02412266631960514,0.053373474873837846,0.06108477182059411,-0.03291034133138865,0.06280786412084455,0.0,1.5578625922105926,1.5653340996105904,2.0927328489623234,2.099909418649622
1.145623474203102e-12,0.2579150355336373,0.26186639329773287,0.28448245074144857,0.0,0.0,0.046843618010415575,0.09848554036117883,0.10669549306606414,-0.05691232727311289,0.10823330624147275,0.0,2.610272014958198,2.6233745443631746,3.1728306375278343,3.1848781093640275
1.1371861437543885e-12,0.33221776777364387,0.33754553259410325,0.3663743922864381,0.0,0.0,0.0644084017298567,0.1318355448467049,0.14503297465250914,-0.07524103988220172,0.14165654282177972,0.0,3.2624332563974208,3.2798487372167204,3.839886569355361,3.8557045861364476
1.145398811558018e-12,0.38705170205553563,0.3936305016252556,0.4256245234631861,0.0,0.0,0.078491000513722,0.15772415575833917,0.17522660128251039,-0.08964381762388751,0.16752269656498506,0.0,3.694036258567371,3.714949374005004,4.277156843727749,4.296075501552776
1.1370176467705754e-12,0.43017619057844664,0.4374567773832331,0.47024393572358425,0.0,0.0,0.09015864329546439,0.17862296914627204,0.19996353655679638,-0.10138538584186564,0.1883028481999048,0.0,3.9969481412761496,4.0208161952679955,4.580819162119616,4.602386777344651
1.1449744487839702e-12,0.46543179054976913,0.47310739802362467,0.5049537361806508,0.0,0.0,0.10024720721696649,0.19617772484980395,0.22082364366519822,-0.11130782888639966,0.2054952485622118,0.0,4.220395985307234,4.24683092233045,4.802597349905573,4.826485279207318
1.1367617809803409e-12,0.4952410307634042,0.5029920177229646,0.5326629082581869,0.0,0.0,0.1090921702452771,0.21134692818119222,0.23879128840793457,-0.12001074124045917,0.22007339749333368,0.0,4.392104020380604,4.420811995067929,4.971541758268201,4.997497010202191
1.1372547906737197e-12,0.5208860888617723,0.5286160328929417,0.5552425637161725,0.0,0.0,0.1168859713110337,0.22472733862486122,0.2545141249900678,-0.12774772709767787,0.23267629381672836,0.0,4.528478177112367,4.559226854502244,5.104742030303215,5.13256175976688
