GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00042275897754173475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8085269497976372e-13,0.006475595152525965,0.007776962517444871,0.03031833310240939,0.0,0.0,0.0018210962175777984,0.00371546966709065,0.014358027886433367,-0.002222108729150784,0.0045127458480829,0.0,0.10554584770068129,0.10583197585254256,0.12972966550274742,0.13012218812670207
-2.332504278403391e-13,0.06447013443589919,0.0753155189187989,0.14930937463127703,0.0,0.0,0.019997336059233168,0.03936156614899656,0.1412845493796307,-0.020890235298865037,0.0405886742013585,0.0,0.9017973566195648,0.9049369590176115,0.898284114147963,0.9015288933384662
-2.320117107514366e-13,0.10364374241326345,0.12116771481358236,0.23743128904333866,0.0,0.0,0.03309880281769586,0.06467054737225104,0.21817182406898517,-0.03413356909375578,0.06569917976471347,0.0,1.385611730581257,1.3908995229841483,1.3689006605758913,1.3742929591122817
-2.3461301663813184e-13,0.1290983285438733,0.15109190704585287,0.29437080690478545,0.0,0.0,0.042007599309754735,0.08164777972015744,0.2580803779487846,-0.04312013925615774,0.08258089610406441,0.0,1.665827292620248,1.6726653380796943,1.6426389706716682,1.6495842002499197
-2.359756054359246e-13,0.14705217078224253,0.1721538262638646,0.3332810404725234,0.0,0.0,0.04847127442530332,0.09378273733888966,0.2797339481881177,-0.04965992773812933,0.09470997258084522,0.0,1.840586542615072,1.8486199611475025,1.8140914987836358,1.8222356371106552
-2.3486076005591233e-13,0.16055545517519862,0.18787074853415478,0.36114297311159826,0.0,0.0,0.05343090470511728,0.10293978702634082,0.3029299492874292,-0.05469391925673173,0.10387878330812148,0.0,1.9568709136751903,1.9658685589181073,1.928614100570709,1.9377261331749587
-2.336220429670098e-13,0.17117355847259824,0.20013074990868843,0.38180711025277325,0.0,0.0,0.05738622914845956,0.11016078149904364,0.3226045083369451,-0.05873627708962565,0.11109421000242507,0.0,2.0385570644987965,2.0483572008507123,2.0093230990982422,2.01924120768292
-2.334981712581196e-13,0.1798436200131238,0.21002185727366113,0.3975272129047126,0.0,0.0,0.06065905146966651,0.11605826093560402,0.34159542011316546,-0.06210192741427955,0.1169481320276,0.0,2.098531405093097,2.10901475544736,2.068736436287222,2.0793411981449994
-2.3015363511808285e-13,0.18710162816642759,0.21821195056513665,0.40970595834828816,0.0,0.0,0.0634558972480261,0.12100149725086932,0.35702191098997954,-0.06494263354643427,0.1217982859285704,0.0,2.144160995429588,2.1552361424426425,2.1140357415196287,2.1252355782067265
-2.3337429954922933e-13,0.19329159898752019,0.2251340837836714,0.4192666185131917,0.0,0.0,0.06586659043963619,0.1252298478905265,0.36974688962524305,-0.06737620869890178,0.12589055526877263,0.0,2.1798894964357096,2.191484330847895,2.1495672593165613,2.161289899739471
-2.347368883470221e-13,0.1986305139661474,0.2310822672644234,0.4268456453587771,0.0,0.0,0.06795748917540394,0.12890706949148198,0.38039201954503393,-0.06948403013327911,0.12940379496810642,0.0,2.2085295026719893,2.220585863779343,2.178090225982138,2.190277352254361
-2.3845303961372954e-13,0.20328313189838565,0.23626384493681685,0.43289768286691077,0.0,0.0,0.06979263550584167,0.1321476057138286,0.3894138663821393,-0.07133260622021469,0.13245674900310836,0.0,2.2319371374000654,2.2444072691314125,2.201430284688442,2.214033990551885
-2.3374591467590007e-13,0.2073885685737147,0.2408297088296097,0.43775660339371736,0.0,0.0,0.07141467950978293,0.13503482851684798,0.39740381968022015,-0.07296509599316393,0.13514025145838524,0.0,2.251382095439327,2.264226200784659,2.220839087412889,2.2338194339343014
-2.3114460878920486e-13,0.21103095223906893,0.24489261961150557,0.4416724124109448,0.0,0.0,0.07286017842338659,0.13763113760775114,0.4047984984605193,-0.07442242731330787,0.13752266686213102,0.0,2.2677602481924257,2.2809447469024664,2.2372014465632515,2.250524720454243
-2.3486076005591233e-13,0.2142910537853549,0.248538748068667,0.4448352510406529,0.0,0.0,0.07415625785386841,0.13998289905383368,0.4112839849583508,-0.07573553391010648,0.13965885203611048,0.0,2.2817208677272305,2.295217119906839,2.2511596539720453,2.2647970913514937
-2.312684804980951e-13,0.21723018392662125,0.25183520570448503,0.44739153617927596,0.0,0.0,0.07532759745154519,0.1421259082822348,0.41702591702747505,-0.07692381150024372,0.141588320729775,0.0,2.293745381749836,2.3075287315938064,2.263190599886099,2.2771174298367582
-2.3560399030925385e-13,0.21989217003650832,0.25483511452252605,0.44945518846381527,0.0,0.0,0.07639418771045524,0.14409121569631295,0.4221538236411349,-0.07800162487544181,0.1433419494700733,0.0,2.304197712342859,2.318246758470671,2.273655184939392,2.2878498995361727
-2.3523237518258306e-13,0.22231370064170444,0.2575811369399987,0.4511156391693629,0.0,0.0,0.07737215572884923,0.14590320471872573,0.4269324463738735,-0.0789819797438342,0.1449456471968992,0.0,2.313357876132995,2.327653905797394,2.2828313957959763,2.297275183742015
-2.3486076005591233e-13,0.22453541341081248,0.26010796453680757,0.4524436600463403,0.0,0.0,0.07826957334304281,0.14758058686001468,0.4318676373435615,-0.07988151007605265,0.14642147959746593,0.0,2.321444652679758,2.335971196027666,2.2909366216641014,2.3056129219358
-2.287910463202901e-13,0.22657659233853378,0.26244411744078383,0.45349569003892454,0.0,0.0,0.07909679313095735,0.1491385396064149,0.4363441204032674,-0.0807084471466738,0.14778708545380698,0.0,2.3286312839797785,2.3433737583895113,2.2981431421159657,2.3130372877080876
-2.3040137853586334e-13,0.22846347317841778,0.26461327482726754,0.4575349835543975,0.0,0.0,0.07986447953489731,0.15058785945362363,0.4404152826158668,-0.081474087376251,0.14905732751844628,0.0,2.3350565935593863,2.3500020170927463,2.304589107776816,2.3196880386230516
-2.336220429670098e-13,0.23021701678391962,0.26663526937291615,0.46135985378853517,0.0,0.0,0.08057957066893534,0.15194119304255974,0.44412690650214526,-0.08218402159629412,0.1502446892309675,0.0,2.340832977256225,2.3559697354346065,2.3103864437203456,2.325678472880523
