GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00047026236751124604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.419569783882255e-13,0.0010811161347774173,0.0014146886519146565,0.009725311265337155,0.0,0.0,0.0005259020332228647,0.0008512774731636133,0.0026883347183647155,-0.00018868525357600805,0.000733098992712481,0.0,0.020780904137900406,0.020829001914889303,0.08882305536751851,0.08899062178297984
-5.071307761966799e-13,0.035604960717340026,0.041698333607457116,0.08402637615730302,0.0,0.0,0.011121206435555525,0.021798514758524706,0.08266405986119432,-0.01114619075575008,0.022149906720956642,0.0,0.5157798337798131,0.5174626440232863,0.5727560353016344,0.5745150768467613
-6.871163692142118e-13,0.06468136296515632,0.07558432931534302,0.1466772829168416,0.0,0.0,0.02037851922620037,0.039919553825212395,0.14588243681556706,-0.02061165851357401,0.04026854284430498,0.0,0.9034562916277835,0.9066125201649692,0.957032554423546,0.9602167238396191
-6.959112605454196e-13,0.08693929940424365,0.10162067414306446,0.19572898769610103,0.0,0.0,0.02774507628284254,0.05419248561753849,0.19063172948499202,-0.028062093712883172,0.054427156237814106,0.0,1.1852157610189324,1.1895642738334815,1.2369610456305906,1.2412997057077562
-6.869924975053216e-13,0.1044180104397223,0.12213546219701615,0.23576161064107526,0.0,0.0,0.03368173117689341,0.06562881100503112,0.22237215443145592,-0.034053609011833755,0.06577597267372752,0.0,1.3945292176414892,1.3998674258592714,1.445031007418409,1.4503299130677396
-6.879834711764436e-13,0.11848354380841501,0.13867269974695587,0.2678746749886176,0.0,0.0,0.03856932301669672,0.07496798186178777,0.24494195277345793,-0.038984365916956344,0.07506590387015773,0.0,1.5532357382853963,1.5594137925329794,1.6027987962407613,1.6089141900749027
-6.871163692142118e-13,0.13004990801336358,0.1522797706810032,0.2940092933911447,0.0,0.0,0.04266405172660208,0.08273690897423554,0.2610202142722249,-0.04311199257006941,0.08280227408618933,0.0,1.6759578351203794,1.6828617868559637,1.724767284171369,1.731589655103536
-6.893460599742363e-13,0.13975788896402777,0.16368109982571144,0.3155725321273889,0.0,0.0,0.0461512832355571,0.08929728903780544,0.27248332085608373,-0.0466283805588971,0.08935212876391627,0.0,1.7726368229799725,1.7801777463569994,1.8208171991018103,1.8282608983720754
-6.835240896563947e-13,0.14805598339004244,0.1733875086663014,0.33358627147483255,0.0,0.0,0.049161019665249425,0.0949124180590108,0.28488907950188913,-0.049682096691467593,0.0949743094183828,0.0,1.850132618625116,1.858239471828681,1.8977742292471653,1.9057706797001204
