GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005107773627481671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.550683449038198e-13,0.0005173544514166466,0.0005169430847438874,0.0006656742376762773,0.0,0.0,0.0004867697467703855,0.000494128490795353,0.0006469541306451572,-2.3324918105656057e-06,1.8871249188972018e-05,0.0,0.002555209660513462,0.002606976517356044,0.010984584719255702,0.011006816176649052
-5.2389831125975146e-12,0.005426155836773852,0.006108991354909773,0.011532045686707553,0.0,0.0,0.00252271257966137,0.004071603012136291,0.01009635795435259,-0.002043115644653948,0.0036540274998841525,0.0,0.0738618347092602,0.07411403647078223,0.08073767406267568,0.08100373814585715
-5.242218528960045e-12,0.010838453075204441,0.012204920960181359,0.023160259588097674,0.0,0.0,0.004826567717293033,0.007913569742861212,0.019721318166057614,-0.0043201272322476135,0.007564981333414958,0.0,0.14675084638171165,0.14725749899204796,0.15334226057986217,0.15386163231300257
-5.234059652915402e-12,0.01588687337348885,0.017891448934128567,0.03403461376404376,0.0,0.0,0.006992701601782847,0.011507499275395383,0.028524263947123516,-0.006458925836528539,0.011231115435141686,0.0,0.2135762863270195,0.21432436638470098,0.22001719740897072,0.2207761125114948
-5.244187912832891e-12,0.02060319126781512,0.023203521103621134,0.04423752850617831,0.0,0.0,0.00903058192495589,0.014873066448782845,0.036589686282874546,-0.008468356029583709,0.014672324219380714,0.0,0.27489085086862974,0.2758684166099581,0.2812212680554892,0.28220772350495993
-5.242359199236677e-12,0.0250182160989126,0.028175825712612356,0.0538262291516972,0.0,0.0,0.010948385973886062,0.018028191870346686,0.04398547919217069,-0.01035918691429958,0.01790853500837778,0.0,0.33122220437124716,0.3324184498837809,0.3374616425449759,0.33866489412278183
-5.24095249647036e-12,0.029159621034162697,0.032839922327496295,0.06285491863356862,0.0,0.0,0.012755870636009383,0.020990912865655163,0.05077138928405712,-0.012141442062990013,0.020958335356163562,0.0,0.3830489182959663,0.38445407307789814,0.38920949832284163,0.3906198684596888
-5.235325685405088e-12,0.033052267764243075,0.037224204911682414,0.07137104289830902,0.0,0.0,0.014463378440467507,0.023778989222945798,0.05752361590135213,-0.013824161549803319,0.023838238317264265,0.0,0.43080141209681583,0.4324066351201349,0.43689175248105416,0.4385004992321911
-5.242781210066573e-12,0.03671982098875819,0.041354162471857116,0.079416910151597,0.0,0.0,0.01608021806343162,0.02640848432185671,0.06392773096533307,-0.0154176542890141,0.026563748218389374,0.0,0.47486604013633144,0.4766633223025542,0.48089277676966824,0.4826919877339859
-5.2308242365528715e-12,0.040182045283691396,0.04525266887593198,0.0870305577628538,0.0,0.0,0.017614105624449792,0.028893126238115005,0.06995646540316705,-0.01692954887835978,0.029148695672955492,0.0,0.5155894730386353,0.5175715494003243,0.5215579719970393,0.5235404734162338
-5.238701772044251e-12,0.04345696695521887,0.04894025862521191,0.09424631568808219,0.0,0.0,0.019070816258604094,0.031244784135808282,0.075639135765834,-0.01836585408540617,0.03160474664892682,0.0,0.5532828399207269,0.5554431112769762,0.5591975778241065,0.5613568551406969
-5.232371609595821e-12,0.04656118791100074,0.05243537797012744,0.10109524318226631,0.0,0.0,0.020456904677835834,0.03347476894616258,0.08100257834337636,-0.019732514893501456,0.03394192973475563,0.0,0.5882255063256201,0.5905579693433171,0.5940902971981721,0.5964204250134774
-5.244891264216049e-12,0.049509373872045674,0.0557546096618619,0.10760550657159974,0.0,0.0,0.02177865334336967,0.03559380396318356,0.08607133717085894,-0.02103578472745791,0.036170260242127536,0.0,0.6206684575366996,0.623167642516468,0.626486599863348,0.6289821799386721
-5.239967804533937e-12,0.05231562926210646,0.05891287480747294,0.11380271010275803,0.0,0.0,0.0230409548451502,0.03761063124169007,0.09086785666161004,-0.02228107335806938,0.03829849443940294,0.0,0.6508373374292283,0.6534982529510298,0.6566117155466437,0.6592678218479948
-5.238842442320883e-12,0.0549913494202515,0.061923611530701514,0.11971016134271928,0.0,0.0,0.024249105379002565,0.039533908055570416,0.0954126479783868,-0.023472437143764152,0.04033426996262412,0.0,0.6789351491018171,0.6817532327396123,0.6846683060750788,0.6874804359523523
-5.239264453150778e-12,0.057548226853537644,0.06479893434041777,0.1253490946577638,0.0,0.0,0.025406965557468207,0.041370678096450675,0.09972445340199963,-0.024613496256176096,0.04228436072540821,0.0,0.7051446645114506,0.7081157389725354,0.7108388591300187,0.7138028899337704
-5.238139090937724e-12,0.05999785402829078,0.06754977565866166,0.13073887019632421,0.0,0.0,0.02651861463604194,0.04312751159624724,0.1038204021259619,-0.025708847745776867,0.04415514358450759,0.0,0.7296305724741429,0.7327508065369025,0.7352878236631845,0.7383999741437034
-5.237998420661092e-12,0.06234866243483141,0.07018601173498484,0.13589715199019706,0.0,0.0,0.027587280366880948,0.044810808330787426,0.1077161623799181,-0.02676244664251935,0.04595281046125276,0.0,0.7525413893239267,0.7558072630564284,0.7581635100129331,0.761420305966867
-5.238842442320883e-12,0.06460753368881102,0.07271657387774386,0.14084007794728645,0.0,0.0,0.02861609496893777,0.046426496174100024,0.11142607576418662,-0.027777244673126887,0.04768266299300561,0.0,0.7740111544602242,0.777419428201641,0.7795997800570115,0.7829980237100751
-5.2336376420855066e-12,0.06678263843289786,0.07514954819547594,0.1455824072432622,0.0,0.0,0.02960817515237197,0.04797949187387323,0.11496327718829637,-0.028756399067785494,0.0493496129184319,0.0,0.7941609502039402,0.7977086369237888,0.7997175630901094,0.803254305824129
-5.237576409831197e-12,0.06888024543954599,0.07749226370150862,0.1501376527873961,0.0,0.0,0.03056562818595061,0.04947435515583086,0.11833980903117122,-0.02970244606420489,0.05095787634973267,0.0,0.8131002494682565,0.8167845900963884,0.8186261982084038,0.8222987162225243
-5.2389831125975146e-12,0.07090545239683736,0.0797513712801729,0.15451819516170617,0.0,0.0,0.031491045570481956,0.05091550697625152,0.12156672194995607,-0.03061737952735522,0.05251137400024816,0.0,0.830928120077873,0.8347465615126644,0.8364246365093047,0.840230409131285
-5.238139090937724e-12,0.07286459015000982,0.08193291377127,0.15873538651783073,0.0,0.0,0.03238748365776015,0.05230716079297708,0.12465416230953838,-0.03150377462300889,0.05401371773946884,0.0,0.8477342997016382,0.8516844751723947,0.853202512932143,0.8571392032483486
-5.2336376420855066e-12,0.07476052408425132,0.08404238772691398,0.1627996492566013,0.0,0.0,0.03325555580060253,0.05365278374515591,0.12761145318662503,-0.03236277410643141,0.055468411474129044,0.0,0.863600149494278,0.867679860974876,0.8690410985331631,0.8731065360503771
-5.221680668571805e-12,0.07659778928262415,0.08608479937007091,0.16672056267405164,0.0,0.0,0.034097789976755326,0.05495560154737744,0.1304471662416041,-0.03319640205297125,0.05687866000201541,0.0,0.8785995092165987,0.8828067117315281,0.8840141534634486,0.8882063186346542
-5.234059652915402e-12,0.07838097155899372,0.08806471383335295,0.17050693903086145,0.0,0.0,0.03491608598010568,0.056218672420050915,0.13316918936461583,-0.0340063706286932,0.05824718894377528,0.0,0.8927994556764332,0.897132243249949,0.8981886838243973,0.9025056941949446
-5.231949598765925e-12,0.08011465523483689,0.08998629924712731,0.1741668929269873,0.0,0.0,0.035712298050578004,0.05744474462902953,0.1357847879489173,-0.03479443786797723,0.05957654368283017,0.0,0.9062609838520852,0.9107175769165449,0.9116256218324255,0.9160657196262674
-5.2311055771061345e-12,0.08180013600641044,0.09185336616154952,0.17770790444291223,0.0,0.0,0.03648740403459402,0.05863639637850914,0.13830065834300767,-0.03556178161001356,0.06086923131987987,0.0,0.919039616038083,0.9236183501439514,0.9243804339569164,0.9289419749455793
-5.234903674575193e-12,0.08344127526011293,0.09366940261495649,0.18113687689974817,0.0,0.0,0.03724261851959153,0.05979582234100105,0.14072297995246266,-0.03630936290706678,0.06212738067818705,0.0,0.9311859431753294,0.9358852588611334,0.9365036609176364,0.9411851044339162
-5.236732388171406e-12,0.08504094359455155,0.09543760542362166,0.18446018697830296,0.0,0.0,0.03797909965368971,0.06092509459534536,0.14305746013214074,-0.03703849382646794,0.06335322542806113,0.0,0.9427461090982094,0.9475645427878822,0.9480414015071192,0.9528413014712627
-5.228714182403394e-12,0.08660141371032536,0.09716090818395204,0.187683731180141,0.0,0.0,0.03869785526053516,0.06202596604463418,0.1453093741501442,-0.03775012483249715,0.06454842744371697,0.0,0.9537622454393543,0.9586984212486477,0.9590357469345747,0.9639527437766787
-5.232934290702348e-12,0.0881239226808382,0.09884200637437016,0.1908129677230961,0.0,0.0,0.03939972445916901,0.06310025669726357,0.14748360272506897,-0.03844510615338378,0.06571475545214313,0.0,0.9642728590548368,0.9693254814219526,0.9695251672900314,0.9745579806851379
-5.238139090937724e-12,0.0896104866621341,0.10048337978167567,0.1938529547310679,0.0,0.0,0.04008590665389158,0.06414958232987478,0.14958466445746105,-0.039124112240846776,0.06685388167205022,0.0,0.9743131799586497,0.9794810270002603,0.9795448594041435,0.9846922817217303
-5.241937188406782e-12,0.09106379653262546,0.10208731264153847,0.19680838495161196,0.0,0.0,0.0407572076990247,0.065175437142813,0.151616745814214,-0.03978849525909869,0.06796729909161507,0.0,0.9839154746434782,0.9891973921545042,0.98912705958692,0.9943879499754951
-5.237576409831197e-12,0.09248693030051547,0.10365591172968769,0.19968361707546628,0.0,0.0,0.04141446437090455,0.06617917997437177,0.15358372977309168,-0.040439317801694734,0.06905642023998323,0.0,0.9931093257249523,0.9985042217629237,0.9983013229265821,1.003674601974735
-5.2339189826387704e-12,0.09388005455588684,0.10519112258052685,0.20248270394596413,0.0,0.0,0.04205806116732161,0.06716204456059961,0.15548922394455783,-0.04107654115062915,0.07012253840914195,0.0,1.0019218836366206,1.0074287236225226,1.0070947747236987,1.0125794196295281
-5.2229467010614914e-12,0.0952449761509856,0.10669474401456919,0.20520941773537915,0.0,0.0,0.04268904895164403,0.06812512114553426,0.15733657819215613,-0.041701304327587584,0.07116690627255576,0.0,1.0103780922319627,1.0159958945107186,1.015532335705268,1.0211273758994102
-5.2312462473827664e-12,0.09658399872779966,0.10816844121212472,0.20786727359084098,0.0,0.0,0.04330830906349538,0.06906950751279452,0.15912890572006008,-0.04231417788528996,0.07219061432828376,0.0,1.0185008918699017,1.024228723681408,1.0236369249306436,1.0293414381030284
-5.243906572279627e-12,0.09789932501004561,0.1096137575246964,0.21045955052003804,0.0,0.0,0.04391686043717858,0.0699961761766559,0.16086910584747544,-0.04291624819958916,0.07319472223318449,0.0,1.026311402251274,1.0321483760727714,1.0314296424259002,1.037242750919594
-5.237013728724669e-12,0.09919136643964238,0.11103212510747895,0.21298931060685386,0.0,0.0,0.04451461760719136,0.07090596151243608,0.16255987969380242,-0.043507639783297775,0.0741802724057948,0.0,1.0338290868086633,1.0397743570301767,1.0389299333898974,1.0448508009228084
-5.235888366511616e-12,0.10045994035437739,0.11242487450234487,0.21545941658805556,0.0,0.0,0.04510192367678519,0.07179981196125024,0.16420374631939982,-0.044088753063386284,0.07514812832303855,0.0,1.04107190132299,1.0471246612181064,1.0461557366972676,1.0521835653743472
-5.239686463980673e-12,0.10170632568907942,0.11379324328689226,0.2178725474474821,0.0,0.0,0.045679533351596795,0.07267851090406335,0.1658030567772718,-0.044660420171596875,0.07609908803284875,0.0,1.0480564273811885,1.0542159063459298,1.0531236181560115,1.0592576457468166
-5.23152758793603e-12,0.10293244421237266,0.11513838390272906,0.2202312130701557,0.0,0.0,0.04624789049083008,0.07354269207966252,0.16736000754163968,-0.04522281311820282,0.07703394381547882,0.0,1.0547979930164184,1.061063454049378,1.0598488911163362,1.0660883885696275
-5.226322787700654e-12,0.10413901933830245,0.11646137072808878,0.22253776790750113,0.0,0.0,0.04680730157264044,0.07439307327186011,0.16887665234833965,-0.045776052233473606,0.07795351340016493,0.0,1.0613107821542072,1.0676815195500204,1.0663457257228834,1.0726899948912914
-5.232230939319189e-12,0.10532642252089508,0.1177632064582523,0.22479442265323074,0.0,0.0,0.04735791154203357,0.07523027119358293,0.17035491315965057,-0.04632060386395801,0.0788585071900717,0.0,1.0676079329212438,1.0740832701572536,1.072627247178081,1.0790756187340127
-5.246157296705736e-12,0.1064960153120761,0.11904482801445383,0.22700325488043488,0.0,0.0,0.04790021095990473,0.07605486054950533,0.1717965901807012,-0.04685707814633905,0.07974954714858125,0.0,1.073701627642801,1.0802809154473623,1.0787056257326921,1.0852574572627247
-5.234340993468666e-12,0.1076494777920316,0.12030711176698987,0.22916621916827104,0.0,0.0,0.04843521484680658,0.07686739065544175,0.17320337094180283,-0.04738604729777883,0.08062723854877568,0.0,1.0796031734072944,1.086285787982525,1.0845921570572348,1.091246831308632
-5.231949598765925e-12,0.10878685130202734,0.12155087831542936,0.2312851562013699,0.0,0.0,0.04896305587505278,0.07766830799867218,0.17457683881214406,-0.047907832492831905,0.08149219487179696,0.0,1.0853230752470924,1.092108416634108,1.0902973354010148,1.0970542586693013
-5.2395457937040414e-12,0.1099080959677755,0.12277689684975607,0.23336180112637583,0.0,0.0,0.04948399497103659,0.07845814035130692,0.17591848080002717,-0.04842242455215576,0.08234496365053907,0.0,1.0908711021734958,1.0977585927503706,1.0958309195501041,1.1026895201966755
-5.234903674575193e-12,0.11101432807479135,0.12398588906953634,0.2353977912021271,0.0,0.0,0.0499981095096665,0.07923734568763144,0.17722969459757787,-0.048930195745561914,0.0831860124427587,0.0,1.096256347178001,1.1032454302721661,1.1012019928480374,1.108161719931057
-5.237435739554565e-12,0.11210610670202824,0.12517853287013317,0.23739467288829855,0.0,0.0,0.05050567560011593,0.08000627735573448,0.17851179502952189,-0.04943177546711926,0.08401585061282595,0.0,1.1014872830119287,1.1085774216212956,1.106419018892295,1.1134793409051023
-5.234340993468666e-12,0.11318427079430571,0.12635546562967917,0.23935390828845318,0.0,0.0,0.0510073141033629,0.08076534950503175,0.17976601996358663,-0.04992763571372797,0.08483488609158633,0.0,1.1065718119028527,1.113762487513588,1.111489891238933,1.1186502949425334
-5.229558204063185e-12,0.11424854806676947,0.12751728717988572,0.24127688101466419,0.0,0.0,0.051502777412233046,0.08151492992262283,0.180993535817812,-0.05041729984891009,0.08564357020750939,0.0,1.1115173107345622,1.1188080222237908,1.1164219785031206,1.1236819678438779
-5.235607025958352e-12,0.11530014393426319,0.1286645625999447,0.24316490149897085,0.0,0.0,0.051992307206620327,0.0822553228194137,0.1821954426163901,-0.0509011204987566,0.08644227731902118,0.0,1.1163306721679844,1.1237209347930024,1.1212221654433483,1.1285812605551468
-5.229839544616449e-12,0.11633959619711025,0.1297978247044985,0.24501921190496484,0.0,0.0,0.05247628505154764,0.08298685599448652,0.18337277849994837,-0.05137939476369355,0.08723140015385955,0.0,1.1210183423308226,1.1285076867882493,1.1258968906759868,1.1333546269513421
-5.229839544616449e-12,0.11736692879673721,0.13091757632107673,0.24684099068227983,0.0,0.0,0.05295493931953788,0.08370984613679622,0.184526524082646,-0.05185210727520486,0.08801129698621432,0.0,1.125586355174833,1.1331743267236294,1.130452180981879,1.1380081082061735
-5.2311055771061345e-12,0.1183827102265683,0.13202429242556876,0.24863135679544218,0.0,0.0,0.05342833671682664,0.08442459111401712,0.18565760682614343,-0.05231943329984588,0.08878230672665453,0.0,1.1300403640101129,1.1377265216573713,1.1348936828251166,1.1425473643725383
-5.230542895999608e-12,0.11938682575965685,0.13311842209740019,0.2503913736172781,0.0,0.0,0.05389642863457315,0.08513135675693717,0.18676690406525637,-0.05278153180916628,0.08954476045993065,0.0,1.1343856700426083,1.1421695857882572,1.1392266908586766,1.1469777029467803
-5.2364510476181425e-12,0.12037922615722345,0.1342003902837613,0.25212205252370684,0.0,0.0,0.05435930086866412,0.08583040073736281,0.1878552464496554,-0.053238375353076045,0.090298958580668,0.0,1.1386272485812403,1.1465085067124445,1.143456174121122,1.1513041051138182
-5.236591717894774e-12,0.12136049222823489,0.13527059942404732,0.2538243561257221,0.0,0.0,0.05481735837892449,0.08652194820283358,0.1889234210738048,-0.05369016508158421,0.09104520191549335,0.0,1.142769772979731,1.1507479694114984,1.1475867999585547,1.1555312497151302
-5.230542895999608e-12,0.12233152109738264,0.1363294310183709,0.25549920123400305,0.0,0.0,0.055270619082769284,0.08720627294548763,0.1899721743546113,-0.05413720803618111,0.09178374265758411,0.0,1.1468176375333887,1.1548923791936008,1.1516229568810712,1.1596635361486265
-5.232652950149085e-12,0.12329203378486162,0.13737724698050077,0.25714746169829406,0.0,0.0,0.05571902802938247,0.08788353782882848,0.1910022148412823,-0.05457942173873348,0.09251480842987929,0.0,1.1507749772053066,1.158945881458585,1.155568774332907,1.1637051041774442
-5.239264453150778e-12,0.12424237465140014,0.1384143908855506,0.2587699709614661,0.0,0.0,0.05616286584086068,0.08855396616999035,0.19201421525341283,-0.05501677207213909,0.09323863158802652,0.0,1.1546456857713792,1.1629123798784997,1.1594281407719458,1.1676598520440722
-5.232371609595821e-12,0.1251835136456785,0.13944118916040854,0.2603675246023689,0.0,0.0,0.056602499296275983,0.08921777281438192,0.19300881480847187,-0.05544977758876736,0.0939554702645246,0.0,1.1584334328828456,1.1667955534947856,1.1632047207492333,1.1715314535843304
-5.244187912832891e-12,0.12611525731146123,0.14045795218833906,0.261940882663416,0.0,0.0,0.05703785570500342,0.08987511349259712,0.1939866214572344,-0.05587882757122399,0.09466552928445908,0.0,1.1621416798536108,1.1705988725374352,1.1669019706688304,1.1753233740187818
-5.2360290367882475e-12,0.1270375417762225,0.14146497531712646,0.2634907715548064,0.0,0.0,0.05746905391854773,0.09052616121225941,0.1949482138075204,-0.05630376574420744,0.09536904154684539,0.0,1.1657736938506773,1.1743256126457124,1.170523152984789,1.1790388841794766
-5.238420431490988e-12,0.12795105967235815,0.14246253978446313,0.26501788596827186,0.0,0.0,0.057896085252797554,0.09117109063696323,0.19589414225244015,-0.056724730016303675,0.09606618560329679,0.0,1.1693325612063414,1.177978868205717,1.174071349472634,1.1826810738063034
-5.236169707064879e-12,0.1288558162187969,0.14345091356236506,0.26652289068309937,0.0,0.0,0.05831911312193209,0.09181008395198599,0.1968249318976222,-0.0571418100238232,0.09675714322250954,0.0,1.1728211994568525,1.181561564412658,1.1775494732957856,1.1862528636367038
-5.23856110176762e-12,0.12975233043903306,0.14443035217174577,0.2680064222420414,0.0,0.0,0.05873837942285864,0.09244329776289854,0.1977410841367124,-0.05755524464374172,0.09744210667219343,0.0,1.1762423687833643,1.1850764687350577,1.1809602804288828,1.1897570168521716
-5.2389831125975146e-12,0.13064047565070142,0.14540109942994972,0.26946909049099255,0.0,0.0,0.05915375606324198,0.09307088646922795,0.19864307692352406,-0.05796471938903541,0.09812123449317275,0.0,1.1795986823261857,1.188526201251412,1.1843063799589773,1.1931961494013907
-5.22604144714739e-12,0.13152094473379597,0.14636338813680558,0.2709114800184845,0.0,0.0,0.05956576220102689,0.09369297454174035,0.19953136661193835,-0.058370757992347005,0.0987946972929204,0.0,1.1828926156580168,1.191913244143696,1.1875902435359582,1.196572739470838
-5.239967804533937e-12,0.13239370195562217,0.14731744071152394,0.2723341514989043,0.0,0.0,0.059974122251889424,0.09430971488499021,0.20040638917243428,-0.05877349120793686,0.09946265551541773,0.0,1.186126515650473,1.1952399505818592,1.1908142142527276,1.1998891363825286
