GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004718241478298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.5357961286656646e-14,0.013139216824847972,0.014856839493912704,0.027003764511657608,0.0,0.0,0.0018794724187236997,0.004609817627730973,0.017178055070442295,-0.004622967649545501,0.00809832892780983,0.0,0.15244860204056176,0.1531708260207193,0.18062200064417935,0.18153330505761067
-1.6564914246902372e-13,0.08519191172399926,0.09568014897914036,0.17921375622193406,0.0,0.0,0.023579550948724576,0.044320904751350726,0.12045611532506977,-0.025205594646185856,0.04849396325087343,0.0,0.8440030290236094,0.8494090910213393,0.8078738146418577,0.8136320648582129
-1.6678178617821364e-13,0.12188327518457714,0.13581788941548378,0.25179061811521536,0.0,0.0,0.03678950506662194,0.06622475543173295,0.16701353472249186,-0.03776496517450235,0.07121630587710238,0.0,1.0372759133913347,1.0461299248119729,0.9957054454043198,1.0050384645328225
-1.6607388385996995e-13,0.1478271298521603,0.1643170055970812,0.29527433351747717,0.0,0.0,0.046567707937572554,0.08246246324356012,0.20601150227495402,-0.046951388343706164,0.08792955968714235,0.0,1.1328790203272583,1.1447335729443944,1.0915542591665042,1.1039936652565563
-1.6649862525091617e-13,0.16895148175445152,0.18766181180447455,0.3263315044864884,0.0,0.0,0.054700913819532404,0.09594416197214695,0.23396510755116476,-0.05463784500048553,0.10198044838377548,0.0,1.1975943618018494,1.2122084024743092,1.157256945217494,1.1725453401482124
-1.6975497591483715e-13,0.1872578725282338,0.20779868549334987,0.3504089222336907,0.0,0.0,0.0618720654008043,0.1076493459227974,0.2550599782939348,-0.061401204497849776,0.11430301562326388,0.0,1.2478148856148255,1.2649989258709686,1.2085322984228684,1.226466868330197
-1.662154643236187e-13,0.2034407952974447,0.22558974735617732,0.36991066274441575,0.0,0.0,0.06819235438066529,0.1180481935489235,0.2716106368067031,-0.06750084148032669,0.1252638703837164,0.0,1.2895753725958614,1.3091582699268942,1.2512763449311204,1.271674969896254
-1.6918865406024218e-13,0.2180081225030964,0.24151022941776681,0.3861154975346122,0.0,0.0,0.0738766560819526,0.1274201236951943,0.2849871981511116,-0.07307335410722661,0.13507517240015257,0.0,1.3256442155906365,1.3474642025828876,1.2882293998922865,1.3109212082999564
-1.6862233220564723e-13,0.2311752239811104,0.25586469650936994,0.3998080530655738,0.0,0.0,0.07906521038752276,0.13593705944153386,0.2960469347620382,-0.07814722330234614,0.14390532946731435,0.0,1.3574921854411002,1.3813948662324929,1.320863512269385,1.3456865203754145
-1.6451649875983383e-13,0.24314307441754693,0.2688706640713919,0.4115215196046134,0.0,0.0,0.08387090455932937,0.14372618251124775,0.30535216260090653,-0.08278010469473532,0.15188367494507563,0.0,1.38599401039342,1.4118324372405626,1.350062644251687,1.3768635516386707
-1.6918865406024218e-13,0.2540285591077502,0.280695057582262,0.4216425527224446,0.0,0.0,0.08826734256965724,0.15087432919245355,0.31328686944001843,-0.08701752489369664,0.15911809711774708,0.0,1.4117194488072318,1.4393545489182653,1.376407223635505,1.4050416155979752
-1.6862233220564723e-13,0.2640612838757479,0.29147246348306055,0.43046334491303734,0.0,0.0,0.09231158690169268,0.15744431664430822,0.3201226908724155,-0.09093679618898014,0.16569656614319583,0.0,1.4350690495323928,1.4643699580006035,1.4003078492967787,1.4306403492512745
-1.6635704478726742e-13,0.27324658498803045,0.30131511922692866,0.43821063867241233,0.0,0.0,0.09601895451271278,0.16348944542273203,0.32605787007338866,-0.09454054828314,0.17169453521305444,0.0,1.4563426419993353,1.4871868382891043,1.4220732183744222,1.4539774788113762
-1.684807517419985e-13,0.28161382190332584,0.310318814088149,0.4450635155476955,0.0,0.0,0.0994124013870282,0.16905342690617486,0.3312412611012556,-0.0978564836440675,0.1771782702020426,0.0,1.4757762350811783,1.508049489376079,1.4419469812242882,1.4753055117562281
-1.6692336664186236e-13,0.2892684304774952,0.31856663537325586,0.4511652409408008,0.0,0.0,0.10254738887628392,0.17417604946995338,0.3357875043660337,-0.10089876604532623,0.18220555826651536,0.0,1.4935631059400434,1.5271592754517478,1.460128954431133,1.494832821952255
-1.659323033963212e-13,0.2963297224029697,0.3261314874122831,0.45663156727845805,0.0,0.0,0.10545314914764436,0.1788887285966637,0.3397868884087979,-0.10371193812495622,0.1868208661380079,0.0,1.5098663421456573,1.5446870615843376,1.4767878076106384,1.5127362487789446
-1.6579072293267247e-13,0.30282996298166537,0.3330778829186837,0.4615567675139724,0.0,0.0,0.10813279349300949,0.1832261321628872,0.3433575390593487,-0.10631647055319043,0.1910723598610961,0.0,1.524826661501562,1.5607809659640242,1.492069029080017,1.5291690093575523
-1.6607388385996995e-13,0.3087945946057794,0.339463262637364,0.46601819254304827,0.0,0.0,0.11061465123462569,0.1872200367552224,0.34694608187433074,-0.10871501679767166,0.19499741519644392,0.0,1.538567460295544,1.5755713682853865,1.506100103086955,1.5442658473975939
-1.696133954511884e-13,0.31430657943461116,0.3453390109948325,0.4700797008437589,0.0,0.0,0.1129149494868562,0.1908981323710626,0.35028538780259705,-0.1109376542905578,0.19862646769330303,0.0,1.55119824007974,1.5891743178586075,1.5189940610458765,1.5581465750713688
-1.6720652756915986e-13,0.3193910615197614,0.35075125738502283,0.47379430063179245,0.0,0.0,0.11503326575969493,0.19428678001241226,0.35525575090045763,-0.11299892728861775,0.20198900966795577,0.0,1.5628169555142069,1.6016938786796524,1.5308519101892375,1.57091850650247
-1.7017971730578335e-13,0.3240795139552085,0.3557415311314821,0.47720628733725856,0.0,0.0,0.11698495688086204,0.19740756814217505,0.3596592628171796,-0.11491543627505793,0.20510988643658945,0.0,1.5735118005294364,1.6132239222678173,1.5417644930232275,1.5826783297739522
-1.6692336664186236e-13,0.32839439021387573,0.3603472933688645,0.4803528383085292,0.0,0.0,0.11878056089772838,0.20028171453789204,0.36355583864483537,-0.11669000758960954,0.20800729964986825,0.0,1.5833624823467471,1.6238494149216915,1.5518138208099126,1.5935134587483215
-1.6635704478726742e-13,0.3323671997712641,0.3646023941928001,0.4832653487874681,0.0,0.0,0.12043328747971717,0.20292603033297887,0.36699878914334105,-0.11832871089350366,0.210700159202124,0.0,1.592441274134816,1.6336474887255323,1.5610741896844211,1.6035031715510708
-1.6862233220564723e-13,0.33602474029656193,0.3685374752392222,0.48597042601481816,0.0,0.0,0.12194969967543609,0.20535687854659565,0.37003561842213184,-0.1198420783100242,0.21320584372792034,0.0,1.600813908833784,1.6426883579581975,1.5696131004188023,1.6127195563901753
-1.6607388385996995e-13,0.33939766127495613,0.3721803015547793,0.4884907461010373,0.0,0.0,0.12334589178614845,0.20759318263060206,0.37270874657811354,-0.12124549573720482,0.21553919766912738,0.0,1.608540226472531,1.6510359890219557,1.5774919492147699,1.621228227370229
-1.65507562005375e-13,0.3425108778146197,0.3755560522475125,0.49084575566059,0.0,0.0,0.12463214889979446,0.2096517902738892,0.37505606867445,-0.1225432877792719,0.2177143857668703,0.0,1.6156747706807817,1.6587487190632981,1.584766655291483,1.6290889765974121
-1.6748968849645734e-13,0.34538761922023475,0.37868758213606873,0.49305220346995254,0.0,0.0,0.12582129383322108,0.2115482936140543,0.3771114666567208,-0.12374389354842762,0.21974445382222937,0.0,1.6222673149596205,1.6658798054032464,1.5914882113905522,1.6363563495892137
-1.662154643236187e-13,0.3480544998721401,0.38159565064089856,0.49512457253403314,0.0,0.0,0.12692188251627484,0.21329410405160393,0.37902585621342644,-0.12485690718076874,0.22164157760834546,0.0,1.6283633102853836,1.6724778954807213,1.5977031500843828,1.6430801355326543
-1.6734810803280859e-13,0.35052084126091193,0.3842991248920151,0.49707542479027567,0.0,0.0,0.12793525427904806,0.21489973916191235,0.38155219666613654,-0.12588686955140654,0.2234166337570225,0.0,1.634004271568332,1.6785874349870264,1.6034539466460564,1.6493057931072703
-1.6635704478726742e-13,0.3528071327464792,0.38681516018633155,0.4989157235111901,0.0,0.0,0.1288714362866365,0.21637754519659386,0.38389011725167566,-0.12684234835897376,0.22507932606782902,0.0,1.6392281255632644,1.6842490361545797,1.608779383620068,1.6550748364795633
-1.68197590814701e-13,0.3549319248844686,0.3891593622113697,0.5006550791910516,0.0,0.0,0.1297356507458908,0.2177387456637283,0.38605488511753766,-0.12773395753828673,0.22663874532487605,0.0,1.644069530107658,1.6894998162252561,1.6137148832223895,1.6604251878614813
-1.6763126896010606e-13,0.3569122847361219,0.39134593350289554,0.5023019433031817,0.0,0.0,0.13053687566248914,0.21899347842691963,0.38806051059974583,-0.12856771199562037,0.2281030108946454,0.0,1.648560164660406,1.6943737061741717,1.618292808343124,1.6653914974783186
-1.689054931329447e-13,0.3587683458696499,0.3933878038203237,0.5038637813951719,0.0,0.0,0.13128240340342506,0.22015095843669177,0.38991984704107124,-0.12934912693073558,0.2294796886552346,0.0,1.6527289809233636,1.6989017183399864,1.6225427225649516,1.670005421213456
-1.6720652756915986e-13,0.360503642106885,0.395296748700122,0.5053472157489034,0.0,0.0,0.1319755133464078,0.22121939720900544,0.39164468325510937,-0.13008077659030465,0.23077528308049755,0.0,1.6566024395589785,1.7031121989715319,1.6264916358610424,1.6742958827079932
