GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.06377534223646e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.238039463450522e-16,0.016736290166563507,0.016780519921904498,0.019214141043063883,0.0,0.0,0.008095117500846235,0.011620068430979728,0.00960706965401254,-0.00809503353807443,0.011620431631258204,0.0,0.12730477025923595,0.12840595928385207,0.034161051988611184,0.03524667848239846
-1.1781543502619742e-15,0.0909377639193078,0.09083082965823486,0.09207964299688852,0.0,0.0,0.04393347919421938,0.06284118106634866,0.04603982149844426,-0.043931217890417526,0.06283053889984135,0.0,0.37703269545993656,0.3878194077946442,0.32771702934151253,0.33817199420403726
-1.4429645983504266e-15,0.1668571264726476,0.16663437037977052,0.16724681148699716,0.0,0.0,0.08060384159229729,0.11527450008131972,0.08362340574349858,-0.08059897574600326,0.11525370725167383,0.0,0.6731476231688583,0.6934657424629899,0.6275274981054942,0.6475688700242526
-2.622227501708355e-15,0.23643486382081286,0.2360895609931515,0.23618941762345297,0.0,0.0,0.11421177658668777,0.1633156280149288,0.11809470881172648,-0.11420438452048234,0.1632870138174111,0.0,0.9484415996250138,0.9773841356954768,0.9020911058606841,0.9309191981109276
-1.7696909116394167e-15,0.30019695052091866,0.2997337133437784,0.2993665301819277,0.0,0.0,0.14501077389065117,0.20733637042713224,0.14968326509096386,-0.1450010124645393,0.20730170371823495,0.0,1.2017094237849044,1.2385256711624095,1.1536122635962482,1.190494056637356
-2.177860664538344e-15,0.3586292594966516,0.3580586590654697,0.3573087118825681,0.0,0.0,0.17323529796431528,0.24767712151061885,0.17861895234997563,-0.17322333166338433,0.24763771418776975,0.0,1.43419450534454,1.4782151002111403,1.3840721289422706,1.4283358530070625
-1.941627061927063e-15,0.4121781942614456,0.41151315027132723,0.41039564983304466,0.0,0.0,0.19910087949678879,0.28464844711775145,0.20515956395544366,-0.1990868765841549,0.2846053179273673,0.0,1.6474487427061553,1.698066674983737,1.5952646894178477,1.646294741207877
-6.942564868485431e-16,0.4612531029609434,0.46050692908810786,0.45902792840648193,0.0,0.0,0.22280522380957282,0.3185339144541432,0.2294757032421623,-0.2227893418089744,0.3184878752470935,0.0,1.843007492881365,1.899669247673135,1.7888209013767904,1.8460531484685934
1.0398696161911249e-15,0.5062290037673988,0.5054144438218325,0.5035787866058308,0.0,0.0,0.24452948453228363,0.3495926591597016,0.25178143775333756,-0.2445118728467028,0.3495443740133795,0.0,2.022316832785943,2.0845165224082773,1.9662271923765728,2.029144657524168
