GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014947146373145669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.395141020747872e-14,0.00152253433191427,0.0015809172040153856,0.004466833139748494,0.0,0.0,0.001591415030887129,0.0016523646571229406,0.002317055571174287,-1.1915600383503308e-05,0.00018378778544777418,0.0,0.008616271789097628,0.008760104950829723,0.09986887657430182,0.09995677925799448
-2.180389819886165e-12,0.023728279964754313,0.02788888955546359,0.05825816399901229,0.0,0.0,0.007814572881156188,0.01500054806251899,0.05650765553170006,-0.006986648060931908,0.014382676891711316,0.0,0.3498956268557989,0.35100532738613716,0.4231346177059208,0.4242994726061308
-2.181256921848397e-12,0.045684854718926866,0.05347353134267557,0.10681605294674831,0.0,0.0,0.014672847234001505,0.028499422253508867,0.10670922449448206,-0.01401814650741142,0.027970288134095075,0.0,0.6512124121148787,0.6534041813814284,0.7197697663919344,0.7219805884194355
-2.18299112577286e-12,0.06393235669624092,0.07475761444393758,0.14684024380453672,0.0,0.0,0.020522873109713922,0.03993847383267041,0.1464847109000515,-0.019981758586868063,0.039380355365549576,0.0,0.8926553514742757,0.8957802618014146,0.9596534925476693,0.9627619614150609
-2.1831149974817504e-12,0.07925735518787182,0.09267362633254948,0.1806489961531086,0.0,0.0,0.025564828644810716,0.04972266385218877,0.17808021534268187,-0.025078880551114673,0.04908616182274889,0.0,1.08860922155646,1.0925467670884335,1.1549011848486004,1.1587909108815817
-2.185964046786226e-12,0.09226306486910402,0.10791919850536466,0.21008494573509162,0.0,0.0,0.029926809125550756,0.05815476697168227,0.20323166942264437,-0.02947955697847386,0.05744541602827995,0.0,1.249164820421789,1.253817890279701,1.3150458666398068,1.3196239266223855
-2.1780362574172503e-12,0.10343103173930385,0.12102569903894381,0.235382531311762,0.0,0.0,0.033736346303367665,0.06547458391266103,0.22328899999121438,-0.03331843759179472,0.06471286128799518,0.0,1.3818971579728223,1.3871867123935508,1.447474972333268,1.4526659844982783
-2.1854685599506653e-12,0.11311534853317776,0.13240201206004057,0.2572591204470238,0.0,0.0,0.03708726485810148,0.07188350382216716,0.23930616627987283,-0.03669583991248149,0.07108532415071306,0.0,1.4925863772843044,1.4984473252177506,1.5578972827963122,1.5636392241121762
-2.179274974506153e-12,0.12158935227754618,0.142365440242249,0.2762984745080802,0.0,0.0,0.040057852507131494,0.07754034160118783,0.2521096100354558,-0.039691255366912516,0.07671391005502279,0.0,1.5856789904062873,1.5920570904308906,1.6507316719754703,1.6569728444076373
-2.184725329697324e-12,0.12907619624010855,0.15116422146905178,0.29297203746299105,0.0,0.0,0.04271056017075127,0.08256780102488591,0.26235018309164476,-0.04236530369175256,0.08172145855151473,0.0,1.664617869195082,1.671467400907334,1.7294113651025276,1.7361081545296673
-2.1821240238106285e-12,0.13574551456551215,0.1589941844203401,0.3076603348331378,0.0,0.0,0.04509633921206824,0.08706338972215116,0.2705422563231144,-0.044772594586757454,0.08620807755288289,0.0,1.7320858056810353,1.7393678130059813,1.7966171203888037,1.8037323212217207
-2.1746917212772136e-12,0.1417325398880051,0.16601109679610368,0.3206713282249143,0.0,0.0,0.04725436444936446,0.09110533439574435,0.27709375548211634,-0.0469571962577203,0.09024978167444966,0.0,1.7901867928895885,1.7978677475542395,1.8544539758178105,1.86195552286878
-2.178284000835031e-12,0.14714959266709995,0.17233987739910286,0.33225535984564447,0.0,0.0,0.04921992174620886,0.09476791677474916,0.2823293275272637,-0.048952127662947216,0.09391272153895883,0.0,1.840581585089298,1.8486323606146706,1.904584776060791,1.9124447740843877
-2.17791238570836e-12,0.15207811131859178,0.17808152937250507,0.3426170277635654,0.0,0.0,0.05102234648064583,0.0981032045438203,0.29061363859606504,-0.05077762957034309,0.09725088036487747,0.0,1.8845896883578994,1.8929847660688066,1.9483312645992186,1.9565252385655445
-2.181380793557287e-12,0.1565809040309074,0.18331839001026892,0.3519245464497034,0.0,0.0,0.052680830983161564,0.1011561669477184,0.29825956358805583,-0.052453443675710115,0.10030309674544172,0.0,1.92326648992245,1.9319833393108177,1.9867508271836622,1.9952571377766786
-2.1826195106461897e-12,0.16071404936155334,0.1881181224332621,0.3603170971399059,0.0,0.0,0.054210063281053204,0.1039645292422508,0.30508328257716766,-0.05400471775684132,0.1031113064136412,0.0,1.9574618604993501,1.9664804507793598,2.020694960175589,2.029494343163572
-2.1771691554550187e-12,0.16452691278861878,0.19253676633604386,0.3679106401246026,0.0,0.0,0.05562868064297873,0.1065590776855348,0.31119172501435466,-0.055447768469371994,0.10570478071188309,0.0,1.9878647762405464,1.997167187545654,2.0508538696304104,2.0599290690962793
-2.182371767228409e-12,0.1680653534511271,0.1966210787089651,0.374802471799887,0.0,0.0,0.056949081830044025,0.10896597413117941,0.31720067475092,-0.056794507413515126,0.10810728338096463,0.0,2.0150374202185146,2.02460753072628,2.0777906044448087,2.0871260775495215
-2.1805136915950554e-12,0.17137046354422272,0.2004103548985339,0.3810747840766271,0.0,0.0,0.058186618846292656,0.11120884878377958,0.32455039062907953,-0.05806104856054671,0.1103421322816208,0.0,2.0394415183304,2.0492647503532484,2.1019674493236975,2.111549126531557
-2.1827433823550796e-12,0.1744617502928826,0.20393784412171312,0.386797463758599,0.0,0.0,0.05934975260937881,0.11330590431285416,0.3313673650857251,-0.05925373670806248,0.11242577529141277,0.0,2.0614586735005136,2.071521785262107,2.1237663158278512,2.1335814040589556
-2.176425925201677e-12,0.17735352443401392,0.2072318671684604,0.3920303239734484,0.0,0.0,0.060444618491022534,0.11527203870758158,0.33770256519002706,-0.06037592936736285,0.1143757468643584,0.0,2.081406260313793,2.0916971738862142,2.1435046917636664,2.15354151156452
-2.1797704613417137e-12,0.18007059847163925,0.21031669797750688,0.39682487249806486,0.0,0.0,0.061480326098063275,0.11712084128074615,0.34360112970500434,-0.061433974219625306,0.1162024795473108,0.0,2.099549835295983,2.1100574931360403,2.161448099622577,2.171695949229735
-2.1844775862795433e-12,0.1826320081082471,0.21321326474974495,0.40122575355728785,0.0,0.0,0.062464983383740715,0.11886323217757193,0.3491031502863239,-0.06243318480377486,0.11791723125127222,0.0,2.1161128818923083,2.1268271263024214,2.177819873514798,2.1882689144879297
-2.180885306721726e-12,0.18505057447107073,0.21593971323130834,0.4052718690313031,0.0,0.0,0.06339994348989335,0.12051035291512713,0.3542443207482893,-0.06337773135468547,0.11953090539067117,0.0,2.131284573364598,2.1421960443461603,2.192808957292975,2.2034501174493974
-2.1816285369750677e-12,0.18733774166385597,0.21851185932757644,0.4089972877315138,0.0,0.0,0.06428945052799706,0.12207032608719941,0.35905651013115836,-0.06427309016557825,0.12105229116750688,0.0,2.145225914122211,2.156325962207076,2.206576068743406,2.217400959233985
-2.1834866126084213e-12,0.1895076327777709,0.2209435570933988,0.4124319933124089,0.0,0.0,0.06513341533229498,0.12355087424918529,0.36356824835500484,-0.06512322918903005,0.12249027725399626,0.0,2.1580746474726578,2.169355258938775,2.219258628564404,2.230259472620513
-2.182371767228409e-12,0.19156550606168998,0.2232469980668954,0.41560248767795593,0.0,0.0,0.06593628389222565,0.12495871357914456,0.36780512791926634,-0.0659318555740036,0.12385167913573623,0.0,2.1699492139105976,2.1814029460640922,2.230974733145538,2.242144304326555
-2.1810091784306162e-12,0.19352406396587638,0.22543295731544316,0.41853230395106267,0.0,0.0,0.06670077730448552,0.12630015132298264,0.371790154435704,-0.06670192650421322,0.12514346100443424,0.0,2.180951931371748,2.1925718563363312,2.241826343618187,2.253157912109026
-2.1797704613417137e-12,0.19538683742934215,0.22751099767073948,0.4212424131867327,0.0,0.0,0.06742994945037327,0.12758064319173004,0.3755440490951036,-0.06743521756053203,0.1263709236401643,0.0,2.1911715989248517,2.20295125456648,2.251901900173474,2.2633891858398645
-2.1848492014062138e-12,0.19716071244833702,0.22948963874342948,0.42375156662244884,0.0,0.0,0.06812522078273583,0.1288045491536705,0.3790855130354773,-0.0681354006944857,0.12753926741381277,0.0,2.2006856166931783,2.212618963538645,2.261278446995215,2.2729155781258155
-2.181876280392848e-12,0.19885336762112407,0.23137649813205832,0.426076583857083,0.0,0.0,0.06879166441054829,0.129976127157626,0.3824314528616758,-0.06880627103523348,0.1286527071825484,0.0,2.2095617275033197,2.2216431107482832,2.2700233794197953,2.2818048562972257
-2.179894333050604e-12,0.20047144599600283,0.23317841041906323,0.42823259364323474,0.0,0.0,0.06942953727610393,0.13109926290931456,0.38559717576007957,-0.06944795792819189,0.12971538717127468,0.0,2.217859457786741,2.2300835736760316,2.2781958872778274,2.290116549902648
-2.180389819886165e-12,0.20201831957293237,0.2349015274787028,0.4302332415233592,0.0,0.0,0.07003907630869675,0.13217709524236942,0.3885965672996916,-0.07006212550485327,0.130730152183633,0.0,2.2256313086183708,2.237993174590608,2.285848148391357,2.2979031477950906
-2.179894333050604e-12,0.20349928256837926,0.23655140364460378,0.43209086398115804,0.0,0.0,0.07062375097818062,0.1332130995661173,0.39144224377086256,-0.07065066309581992,0.1317010004270979,0.0,2.232923750879869,2.245418678957146,2.293026324988635,2.3052110976376943
-2.1852208165328847e-12,0.20492080410771157,0.23813306742957754,0.43381663754236255,0.0,0.0,0.07118554350560802,0.1342105266052246,0.3941886324571369,-0.07121542886460962,0.13263138275677477,0.0,2.2397780494578807,2.252401622410348,2.2997713879334105,2.3120816327775797
-2.176549796910567e-12,0.20628672944520654,0.23965108423066156,0.43542070921494125,0.0,0.0,0.07172487260223001,0.13517086485504393,0.3970045238716713,-0.07175817042797371,0.13352364415138612,0.0,2.2462309723933003,2.2589790223709207,2.306119827294853,2.3185514851785616
-2.1864595336217872e-12,0.20759744697545218,0.24110960942322188,0.4369123055497117,0.0,0.0,0.072243052109166,0.13609675444025837,0.3996874525386276,-0.07227935049473486,0.13437975549605075,0.0,2.252315376745981,2.265183966057196,2.3121042367816944,2.324653471902635
-2.1827433823550796e-12,0.20885742008057256,0.24251243393582161,0.4382998317650336,0.0,0.0,0.07274188206192665,0.13699072260094622,0.4022467684680181,-0.07278141073736269,0.13520279647183195,0.0,2.258060706763001,2.2710461105051345,2.3177538124903942,2.330416995635283
-2.181876280392848e-12,0.2100679219518337,0.24386302467191265,0.4395909572389617,0.0,0.0,0.0732224434083641,0.1378541327890043,0.40469103756451175,-0.07326536905029529,0.13599497729514298,0.0,2.2634934254422787,2.276592115821926,2.323094783873902,2.3358684772759633
-2.179522717923933e-12,0.21123268864752914,0.24516455893093583,0.4407926895241727,0.0,0.0,0.07368505169203982,0.13868889364369555,0.40702811387676724,-0.0737329557587249,0.1367582168687889,0.0,2.2686373784994505,2.2818460105977043,2.3281507771771612,2.3410317207547178
-2.1806375633039453e-12,0.21235403713921905,0.24641995448012619,0.44191144021930506,0.0,0.0,0.07413157976410897,0.13949675268783232,0.40926519730539407,-0.07418501378956281,0.1374940152686065,0.0,2.2735141041206677,2.2868295029585375,2.332943124084033,2.345928222932257
-2.177416898872799e-12,0.21343515531045595,0.24763189600094362,0.44295308267994804,0.0,0.0,0.0745628280396646,0.14027895720282166,0.41140889975624834,-0.0746209639376335,0.13820392692453048,0.0,2.278143103542841,2.291562252293581,2.337491132043155,2.3505774450264005
-2.182000152101738e-12,0.21447908767321902,0.248802858376434,0.4439230040283604,0.0,0.0,0.0749790049545209,0.1410367796600584,0.4134653032464388,-0.07504252043032397,0.13888968834517373,0.0,2.2825420727560486,2.2960621019993694,2.3418123152181463,2.3549970445663
-2.1816285369750677e-12,0.21548760465075426,0.24993512718228178,0.4448261513184981,0.0,0.0,0.07538093657548327,0.1417715208933281,0.41544000072805676,-0.07545050889336316,0.13955260249810442,0.0,2.28672710410736,2.3003452820085197,2.345922595144652,2.3592030769385284
-2.181876280392848e-12,0.21646334661029187,0.251030816662151,0.44566707191195354,0.0,0.0,0.07576993916470876,0.14248440619231767,0.4173381412363109,-0.07584525507877467,0.1401937022518104,0.0,2.290712859729258,2.3044265830446977,2.3498364735931667,2.3632101690490983
-2.180265948177275e-12,0.21740684358864662,0.25209188588074405,0.44644995047346914,0.0,0.0,0.07614657836843122,0.14317654040167518,0.4191644712923889,-0.07622735723143396,0.14081426021851082,0.0,2.2945127263068756,2.3083195121367233,2.3535671868350008,2.367031674306261
-2.1826195106461897e-12,0.21831971168208697,0.2531201529830934,0.44717864174192,0.0,0.0,0.0765121026451218,0.14384895895389285,0.4209233698808104,-0.07659690104516553,0.1414154085274461,0.0,2.298138949989116,2.312036428195555,2.3571268398502645,2.3706798074718822
-2.1831149974817504e-12,0.21920367039995683,0.2541173077350173,0.4478566998765633,0.0,0.0,0.07686712397432875,0.14450272629015812,0.4226188808091693,-0.07695452121426323,0.14199804879569147,0.0,2.3016027527755933,2.3155886589968184,2.3605265222234477,2.374165761132965
-2.180885306721726e-12,0.22005914272656735,0.2550849229197048,0.4484874049602392,0.0,0.0,0.07721188670213594,0.14513863231404758,0.4243298616081401,-0.07730049912166001,0.14256321564469734,0.0,2.3049144365020426,2.318986605717351,2.363776411490147,2.377499809580597
-2.1815046652661774e-12,0.22088760110985436,0.25602446447922306,0.4490737870461521,0.0,0.0,0.077546790982291,0.14575746026844874,0.4261871641344489,-0.07763578412879392,0.14311184140056932,0.0,2.3080834743168657,2.3222398349064823,2.36688586406207,2.380691400212742
-2.1844775862795433e-12,0.2216920201564503,0.2569373004458586,0.44961864766769266,0.0,0.0,0.07787204665390479,0.1463601719639535,0.4279816163485103,-0.077961111332284,0.14364478632625596,0.0,2.3111185902241664,2.325357158468381,2.3698634942434467,2.3837492329756613
