GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.9475295044988027e-14,0.00025071447570743435,0.00029195317441479046,0.0004362123390433952,0.0006011944730892483,-0.0006077109341564551,0.00015181827216769465,0.0002327826199444063,0.0006551367775654906,-0.00015252540371164818,0.00023321402851969172,0.0,0.0009415726958841895,0.0009857970367603533,0.010882003754796997,0.010915279612281021
-2.0103932746566277e-11,0.0037543055092599657,0.004433837651086933,0.005937901869736233,0.0,0.0,0.0015091070147194166,0.0027347679600431343,0.008667290195653125,-0.0015064399207082857,0.0027290076069679983,0.0,0.013961159276746191,0.01464830654604389,0.020423014741657232,0.02116420912140437
-2.010972842398583e-11,0.008114004365812713,0.009574950961645016,0.012712139105234959,0.0,0.0,0.0032612600162655915,0.005904833812799074,0.018755773026154745,-0.003255682667828083,0.0058935758288000085,0.0,0.03008612025116096,0.03157299982081564,0.035309475117871476,0.03688790970782103
-2.0102801882679535e-11,0.012382617804865869,0.014607165256519757,0.019315370570407293,0.0,0.0,0.004976756092139084,0.009007486532084424,0.0285980444412657,-0.004968326514590816,0.008990856754447003,0.0,0.04586181091283299,0.04813184992326522,0.05066954584878582,0.05304320879067794
-2.016980556796903e-11,0.01656213561923126,0.01953318149638887,0.025774414186944386,0.0,0.0,0.006656401584551917,0.012044443246361567,0.03821547771552355,-0.006645306218669369,0.012022844294116954,0.0,0.06130072727145137,0.06433758111228405,0.06593351342117514,0.06907646272329607
-2.0103932746566277e-11,0.02065436748726746,0.024355466733500634,0.03209972656883111,0.0,0.0,0.008300941018967424,0.015017267512132539,0.04762574881374768,-0.008287224570025035,0.01499073355236992,0.0,0.07641239658449955,0.0802000193989596,0.08097049271585688,0.0848624638328905
-2.0109445708014148e-11,0.024661146933858548,0.029076347861091506,0.03829680216308825,0.0,0.0,0.009911095538576744,0.0179274297953082,0.056840593855807975,-0.0098948538154457,0.01789604199516909,0.0,0.09120503613623043,0.09572770038787258,0.09573894402773665,0.10036207318023772
-2.0110435213915047e-11,0.028584230084916576,0.03369805299669955,0.04436923292487886,0.0,0.0,0.011487580943868264,0.020776322862805875,0.06586783335935462,-0.011468878855917249,0.020740113988743952,0.0,0.1056861546594942,0.11092845470157285,0.11022442357752829,0.11556212224902412
-2.010704262225482e-11,0.03242531958147011,0.03822273281410274,0.05031975021958787,0.0,0.0,0.0130310926502653,0.02356528841380161,0.07471301551518203,-0.013009974700879131,0.023524310034393404,0.0,0.11986281133210734,0.12580966117200476,0.1244228376687612,0.13045933031920637
