GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.8909863101616735e-14,0.00014897172506080157,0.00017212725613314112,0.0003024929470886463,0.000306194871907905,-0.00036545558573551455,9.001584944855159e-05,0.00013700914442286554,0.0004543068520861567,-9.034096695448936e-05,0.00013695891823039624,0.0,0.0005953608890425589,0.000619743802313077,0.006653489733273762,0.0067174869367138575
6.563251282682269e-13,0.005610684031852616,0.006623730341622893,0.008967880494573623,0.0,0.0,0.002251964531175569,0.0040766233599144695,0.013280978635327052,-0.00225043764281485,0.004073250134651624,0.0,0.020830405597931253,0.02185817012041176,0.025093923556599857,0.026245003024064316
6.534979685513704e-13,0.011820796332849536,0.01394390030997205,0.01869575063384472,0.0,0.0,0.004746389591930289,0.008586990736229837,0.027790569820992088,-0.004741993617730148,0.00857612537638162,0.0,0.04375229955492603,0.045920540852633904,0.04775203347346603,0.05004748231665573
6.557596963248556e-13,0.017844368915741603,0.021043165847876147,0.0281602417458203,0.0,0.0,0.0071660202860525934,0.01296174626450214,0.04180247382571022,-0.007158705994970842,0.012943273470705072,0.0,0.06599032331259383,0.06926425918034414,0.06996671668508947,0.0733616059524787
6.543461164664274e-13,0.02368692767372604,0.027928461885592306,0.03733062126670336,0.0,0.0,0.009512999548760571,0.017204794132614495,0.055369796702604765,-0.009502764959914516,0.017178825470378512,0.0,0.08756144420708421,0.09190759215062322,0.0915756343229556,0.09603392264120549
6.540634004947417e-13,0.029353813357064582,0.03460632262113053,0.04622449832119749,0.0,0.0,0.01178944039861731,0.021320046253723333,0.06852203877788855,-0.01177631976557149,0.021286762975783843,0.0,0.1084843549377662,0.11387033341314585,0.11255941927738393,0.11804787399675219
6.536393265372132e-13,0.03485025972308305,0.04108303993568655,0.05485274020326558,0.0,0.0,0.013997442160415964,0.025311337376589752,0.08127753125894825,-0.013981464552204614,0.02527091470623432,0.0,0.12877800781123322,0.13517245084035157,0.13292413385978138,0.13941112227302432
6.549115484097987e-13,0.04018138010972762,0.04736469683591179,0.06322365200335554,0.0,0.0,0.01613905466785018,0.029182401105922212,0.09365005912759619,-0.016120243152630824,0.029134995324867376,0.0,0.14846108479377548,0.15583359138678166,0.15268292553461968,0.1601380293931644
6.515189567495709e-13,0.04535212763538464,0.05345718324000983,0.07134463245705323,0.0,0.0,0.018216266683506448,0.032936863326044535,0.10565152153953411,-0.018194647167804247,0.03288264615248474,0.0,0.1675518313576851,0.17587292751094508,0.17185129603217608,0.1802451453811194
6.543461164664274e-13,0.05036732021405099,0.059366206077743996,0.07922273276365513,0.0,0.0,0.02023101535736413,0.03657824177364184,0.11729295011717011,-0.02020661646172401,0.03651739345257149,0.0,0.1860680024145091,0.1953091087138307,0.1904455053159314,0.19974968853415115
6.551942643814843e-13,0.055231620297165246,0.06509729699783283,0.08686483072369056,0.0,0.0,0.02218516890236684,0.0401099479000917,0.12858489850538438,-0.022158021332293516,0.04004265106627224,0.0,0.20402684825017015,0.21416025047455006,0.20848193537535625,0.21866894087802155
6.484090810610287e-13,0.05994955926502532,0.07065581887753553,0.09427767506262597,0.0,0.0,0.0240805470427267,0.043535289613412756,0.13953759107207228,-0.024050684092200944,0.04346172773106542,0.0,0.22144511626708993,0.23244393788567622,0.22597680744627505,0.23701998043896302
6.567492022257554e-13,0.0645255104699129,0.07604697164100933,0.10146788839941985,0.0,0.0,0.02591890421508186,0.046857475735669715,0.15016097843062534,-0.02588636068337037,0.04677783000219331,0.0,0.23833905937961944,0.2501772354186732,0.24294604751099597,0.2548195547385617
6.544874744522701e-13,0.06896373481231353,0.08127579762750353,0.10844195920069472,0.0,0.0,0.027701950359412326,0.05007961598016502,0.16046475706743005,-0.027666765025257962,0.049994066527892934,0.0,0.25472444728801447,0.26737669929552826,0.259405220378442,0.27208401955554984
