GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012726008571462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7693829893217124e-14,0.001476970935843369,0.0014570449009575859,0.0010767824125394517,0.0,0.0,9.385698962860442e-05,0.0002483988261977655,0.0003511791608422312,-0.0013306187280441488,0.001399127759289785,0.0,0.005463411016193426,0.0056543646659258,0.06760733424636743,0.06765106510417238
1.139222936395051e-12,0.018083942543862166,0.01833409889105786,0.021215113269413353,0.0,0.0,0.006728801207162876,0.01077613738929758,0.01054717514949367,-0.007831153430298264,0.01179952705777568,0.0,0.22553320062430862,0.22627718348519307,0.2623873821070783,0.263173488050581
1.1380841499934432e-12,0.03681546149905433,0.03733412328219259,0.04252161660245097,0.0,0.0,0.01428621680668332,0.02253018522671159,0.021644083624622404,-0.015382394020458866,0.023505313799140136,0.0,0.46020749657068005,0.4617193700302191,0.4940696986568857,0.4956272723349628
1.137869045895362e-12,0.05463421067725039,0.05541538961650233,0.06269666689457809,0.0,0.0,0.021501394448097337,0.033746959627380835,0.03210416642495575,-0.022592754084631853,0.034664417668550065,0.0,0.681301534027919,0.6835514945306933,0.7144193922159953,0.7167108923466224
1.1393937543552923e-12,0.07158593186431529,0.07262475848147114,0.08187299273589067,0.0,0.0,0.028387553764078744,0.044450916767910215,0.04196138577805566,-0.029474709363916437,0.04530294135084894,0.0,0.8896929376011489,0.8926521600051465,0.9226321351976082,0.9256269952033445
1.1396151850444937e-12,0.08772464262850642,0.08901614255650589,0.10013461930606235,0.0,0.0,0.03496515757019424,0.054672682170777524,0.051248080563808716,-0.036047761449632655,0.055451614938846226,0.0,1.086217872055476,1.08985922907886,1.119191118226022,1.122861738677898
1.1373502654235184e-12,0.10310170749419142,0.10464111904056066,0.11754592832165833,0.0,0.0,0.04125418433874077,0.06444316622039731,0.059996826365301445,-0.042331887411727435,0.0651421385258822,0.0,1.2716605049737468,1.275958543097755,1.304761948606924,1.3090828190335773
1.1376982279351206e-12,0.11776562510898055,0.11954797889111422,0.13416163494930286,0.0,0.0,0.04727032359144349,0.07378688219472497,0.06823933859365863,-0.04834654381602561,0.07440568024685207,0.0,1.4467518109689574,1.4516826518901809,1.4800252928332602,1.4849726439675879
1.1380651702200832e-12,0.13176135902025488,0.13378170879617018,0.1500304790883594,0.0,0.0,0.053030665142894305,0.08273039427249854,0.07600590817589241,-0.054106305843121226,0.08326761656759167,0.0,1.612171752205049,1.617712985735208,1.6456366025874969,1.6511882056932135
1.1388053813811282e-12,0.14513200393056608,0.14738415828625837,0.1651968450020945,0.0,0.0,0.05855259596193983,0.09129817080235213,0.0833252021876569,-0.05962773989246596,0.09175332793625714,0.0,1.7685524004067392,1.7746829810132818,1.802214930151208,1.808349952577403
1.1388496675189686e-12,0.1579146487283667,0.16039424597711643,0.17970162756573507,0.0,0.0,0.06385050532919166,0.09951380579403483,0.09022420096703382,-0.06492396237848085,0.09988391367277831,0.0,1.916481235457063,1.9231813851016752,1.950340457998689,1.9570393461539122
1.1381600690868838e-12,0.17014606124891377,0.172848163219128,0.19358273830452727,0.0,0.0,0.06893742284501855,0.10739763526760865,0.09672826777408348,-0.07000793223982324,0.10768011430365776,0.0,2.056504285014192,2.063755402611937,2.090555007170996,2.0977993857158124
1.1369010774539952e-12,0.18186040365251255,0.18477957408989856,0.20687545856276712,0.0,0.0,0.073824264164582,0.11496765418265249,0.10286119015105467,-0.07489353567213178,0.11516330399946229,0.0,2.1891291432631346,2.1969137208558807,2.2233637442590823,2.2311363268123197
1.1373249590590382e-12,0.1930880873305369,0.1962198016835038,0.219612693472459,0.0,0.0,0.07852308378536572,0.12224173279727683,0.10864524941649414,-0.07959115170320726,0.12235021254737523,0.0,2.314827797445352,2.3231293425890893,2.3492372881230055,2.3575217966840656
1.1368251583605547e-12,0.20386148939619547,0.20719799739254888,0.23182517063676614,0.0,0.0,0.08304447653349556,0.12923717755672376,0.11410132498341088,-0.08411143322636143,0.12925732355345965,0.0,2.4340391892343898,2.4428421530774944,2.4686138755084834,2.477394967007146
1.1363127044798312e-12,0.21420718933669142,0.2177413041476284,0.24354162848392624,0.0,0.0,0.08739930747801787,0.1359682782912916,0.11924897307428242,-0.08846596454098128,0.13590244844988092,0.0,2.547171659831274,2.556461370758322,2.5819015645504786,2.5911647637749113
1.1377931268019214e-12,0.2241492890703501,0.22787500477829978,0.2547889638616107,0.0,0.0,0.09159475875799296,0.14244857666977268,0.12410651213737582,-0.09266211488561289,0.14229915451275787,0.0,2.6546052074637614,2.664367809687024,2.6894803390456423,2.6992119769988423
1.1380904765845633e-12,0.23371032916011067,0.2376226586434351,0.26559237950024966,0.0,0.0,0.0956389321076235,0.14869119179252885,0.12869110835740827,-0.09670883068846528,0.14846232655026612,0.0,2.7566935479229735,2.766915944704668,2.7917040772049813,2.801891234392741
1.138780075016648e-12,0.24291221632862314,0.247006228535226,0.27597549071525435,0.0,0.0,0.09954129317617492,0.1547098162302671,0.13301885350854747,-0.10061614249244968,0.15440586179605909,0.0,2.853766037289983,2.864435838437469,2.8889024082654573,2.89953286242226
1.13905211843481e-12,0.251776408471376,0.2560461968335583,0.28596043337008514,0.0,0.0,0.10330794598593641,0.16051655979910906,0.1371048367371164,-0.1043897714290056,0.1601407095528613,0.0,2.9461294314424245,2.9572349047250532,2.9813824310088393,2.9924446088457715
1.1370655688231164e-12,0.2603208099857001,0.2647616728745515,0.2955716600519123,0.0,0.0,0.1069474599259272,0.16612366233282674,0.14096320121173897,-0.10803512231374837,0.16567663948349265,0.0,3.0340695298162506,3.0455995559466995,3.0694303296550656,3.080913262237107
1.1385776241008066e-12,0.2685631216098593,0.2731704948130671,0.3048885827256942,0.0,0.0,0.11046480847224587,0.171540338781181,0.14460722272369958,-0.11155879093484938,0.17102352607769739,0.0,3.1178527099602533,3.129796741042924,3.1533128927642387,3.1652061743856947
1.137869045895362e-12,0.2765209472664093,0.28128932074480073,0.31386642621996985,0.0,0.0,0.11386729090918095,0.1767761949499024,0.1480493612217399,-0.11496703711249141,0.1761920815774675,0.0,3.197727319479271,3.2100753405035767,3.233278889267201,3.2455726393786586
1.1375590429304798e-12,0.28420949835951037,0.28913371564853946,0.32252218195248356,0.0,0.0,0.11716088749897227,0.18184109857189856,0.15130131240390754,-0.11826448881634408,0.1811906599475225,0.0,3.2739250008787995,3.286667494119839,3.3095603837204766,3.3222452117612185
1.1388686472923287e-12,0.2916410589718458,0.2967182312183349,0.3308718220600787,0.0,0.0,0.12035097033868648,0.18674550279163885,0.15437405846396013,-0.12145728692019926,0.18602917330731752,0.0,3.346661912913923,3.3597898249869758,3.3823739500954515,3.3954409229659035
1.1371351613254368e-12,0.2988303307051287,0.3040564776634804,0.33893036921887176,0.0,0.0,0.12344308783852963,0.19149598006572738,0.15727791406909641,-0.12455186131302452,0.19071596721509074,0.0,3.4161398305244517,3.4296445418300645,3.4519217689818733,3.4653623809004412
1.1382866009092846e-12,0.30579017605556713,0.3111611913265568,0.3467119653781675,0.0,0.0,0.12644194372637074,0.1960998191582639,0.1600225705999568,-0.12755265008480487,0.1952580437936918,0.0,3.4825471692996284,3.4964204657598916,3.5183926485814276,3.532198793203881
1.1372743463300779e-12,0.3125316096841989,0.3180442972722163,0.3542299245617835,0.0,0.0,0.1293516236341604,0.20056479925818077,0.1626976345578144,-0.13046462298581113,0.19966243438411424,0.0,3.5460599440295,3.56029399090551,3.5819629818767185,3.596126926485402
1.1379829245355226e-12,0.3190687190461787,0.32471696681911455,0.3614967821754594,0.0,0.0,0.13217676854855945,0.20489785622256748,0.16595694516507573,-0.13329182013426816,0.2039357060376891,0.0,3.606842641553125,3.62142995921033,3.642797617900419,3.65731197951614
1.1377108811173608e-12,0.32541083483662575,0.3311896703298236,0.3685243443004799,0.0,0.0,0.13492109929434892,0.20910431234166982,0.16910048674849457,-0.13603872507403034,0.20808461074671208,0.0,3.6650490409677374,3.679982482353919,3.7010506815353854,3.7159084047249937
1.1374325111080788e-12,0.33156712809468775,0.3374722268842336,0.3753237365429835,0.0,0.0,0.13759055599636866,0.21319085022245418,0.17213367581426792,-0.1387083122700609,0.21211503032518486,0.0,3.7208229689713814,3.736095698766723,3.756866327551433,3.772060663888355
1.1374135313347187e-12,0.3375473921712725,0.34357385000500823,0.38190546829074423,0.0,0.0,0.14018762509825305,0.2171628370372798,0.17506163544167833,-0.14130443150305963,0.21603222584696682,0.0,3.7742989974982297,3.7899044727965645,3.810379439849253,3.8259039288847534
1.1367682190404743e-12,0.3433606230336705,0.34950318928117624,0.3882794435258421,0.0,0.0,0.14271474528523737,0.22102530280199206,0.17788920552504459,-0.14383084789985315,0.21984187259251292,0.0,3.825603087513488,3.8415350398649815,3.861716274542242,3.877564726119189
1.1385333379629664e-12,0.34901579361993956,0.3552683693650966,0.394455012217428,0.0,0.0,0.1451757778282275,0.22478343644247317,0.18062095794519512,-0.14629111737090938,0.22354893048102056,0.0,3.8748531893132125,3.8911056080505086,3.9109950615571036,3.9271615393929147
1.1398619220981753e-12,0.3545180451396254,0.3608770265704159,0.4004410039349741,0.0,0.0,0.14757303170270586,0.22844173581696212,0.18326121586093216,-0.14868808089233942,0.2271579406197862,0.0,3.922159808723172,3.9387269254760087,3.9583265706334023,3.9748053770720206
1.1394633468576127e-12,0.3598736493074725,0.36633634162620776,0.4062457580466014,0.0,0.0,0.14990908541216627,0.2320044234348298,0.18581406913296464,-0.15102457510106376,0.23067318392153546,0.0,3.967626512859368,3.984502787141786,4.003814617985331,4.020600279809315
1.1389825259324893e-12,0.3650897041811995,0.3716530713376032,0.4118771538555315,0.0,0.0,0.15218546644891098,0.23547559809415056,0.18828338688861287,-0.15330376125835338,0.23409903175183708,0.0,4.011350412199943,4.028530518053864,4.047556548701513,4.06464380398308
1.1369390370007156e-12,0.370174308727801,0.37683357722037,0.41734263793777093,0.0,0.0,0.15440626654058923,0.2388595619436473,0.19067283101555535,-0.15552874808505499,0.2374393547354313,0.0,4.053422602454846,4.070901416027231,4.0896436790430535,4.107027464914629
