GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2272028167916484e-13,0.0017598513385379975,0.0021031600879650608,0.003366118819942905,0.0,0.0,0.0008341431530773807,0.0014366469260425113,0.0049361528317027805,-0.0008359304359048102,0.001439767256525096,0.0,0.013396969162168133,0.013561049557010442,0.003735904249405423,0.003920087499944279
-4.1333075060441437e-13,0.010719968577880984,0.012490337544108275,0.016462673573164208,0.0,0.0,0.0050914827866141805,0.008556474144092142,0.024440701247529305,-0.0050932517140207965,0.008555138053358263,0.0,0.04109548515050742,0.04295168718131264,0.03629609849825751,0.03810650270250377
-4.136134665761e-13,0.020213286022121454,0.023526871537232343,0.03040124246932889,0.0,0.0,0.00960149215175805,0.016119684190337925,0.04529752137738141,-0.009603201827758093,0.016114113875405036,0.0,0.07522339356633775,0.07881670269660852,0.07080197172126113,0.0743399980351049
-4.1064494887340074e-13,0.029243529864374954,0.03404633683764968,0.043831926819922325,0.0,0.0,0.013890756863319203,0.023327015368978014,0.06543853342432511,-0.013892453534038715,0.02331766754339221,0.0,0.10821121015359875,0.11344081741141068,0.10367801694729278,0.10886318961036648
-4.103622329017151e-13,0.03783547768601554,0.044073738940781156,0.05675194620834095,0.0,0.0,0.017971231762882265,0.030195915069207022,0.08481052448926799,-0.01797290308246985,0.03018318450712339,0.0,0.13977251941965793,0.14655664996559786,0.13500698398899902,0.14176268889477692
-4.1318939261857155e-13,0.04601240767492456,0.05363281440548822,0.06916279388834787,0.0,0.0,0.02185411662727732,0.03674293087307403,0.10341976077842292,-0.021855758533291497,0.03672718812436819,0.0,0.1699036245594114,0.1781676750128344,0.16486590363926623,0.17311913395032205
-4.105035908875579e-13,0.053796101174243625,0.06274600425532065,0.08107121320544172,0.0,0.0,0.02554987234896333,0.04298366877966497,0.12127605222936136,-0.025551485245467607,0.04296526584269883,0.0,0.19864943568391463,0.2083234488662917,0.19332706156478038,0.20300822582459394
-4.254875373868971e-13,0.06120694297089119,0.07143454970880184,0.09248672805173408,0.0,0.0,0.02906827370445283,0.04893287415706434,0.13839350351169025,-0.029069862024818937,0.04891213739158297,0.0,0.22606639456584807,0.2370841826105254,0.22045843983594304,0.23150119497469346
-4.209640818399268e-13,0.06826404192577885,0.07971858360960708,0.10342114204832412,0.0,0.0,0.03241847105776905,0.05460450180260352,0.1547897122986417,-0.032420034617804815,0.05458170945769271,0.0,0.2522130925917349,0.2645118081436233,0.24632412518562843,0.25866522203058845
-4.068282832556445e-13,0.07498533863805644,0.08761720997912964,0.11388792564269987,0.0,0.0,0.03560904042222906,0.06001176407911243,0.17048481753491188,-0.035610581820618076,0.05998716263576238,0.0,0.27714728467878347,0.29066715137653504,0.2709846629832548,0.2845638004485476
-4.211054398257696e-13,0.08138770595236404,0.0951485731808935,0.12390168194248478,0.0,0.0,0.03864803997340779,0.06516719241879715,0.1855006802246982,-0.03864956191077377,0.0651409962671338,0.0,0.30092483347911264,0.31560894534659745,0.2944973565418708,0.30925704311264285
-3.999017419493462e-13,0.08748703517180678,0.10232991876077484,0.13347772169247987,0.0,0.0,0.041543052150209724,0.07008268332114558,0.1998602360432317,-0.041544558506132555,0.07005507857579213,0.0,0.3235993411871383,0.3393934971244097,0.3169165204140231,0.33280194228960547
-4.2181222975498375e-13,0.09329831294636258,0.10917764763785599,0.1426317370617967,0.0,0.0,0.044301222016289055,0.07476953710604112,0.2135870005468505,-0.044302716532507565,0.07474068429234608,0.0,0.3452220537434144,0.362074612662303,0.33829369699147327,0.3552525924946063
-4.168647002504849e-13,0.09883568861512419,0.11570736490683829,0.15137955564152136,0.0,0.0,0.046929292793527165,0.07923849846154282,0.2267046970911499,-0.046930778139376385,0.07920853411492164,0.0,0.36584187990545863,0.38370362962375565,0.35867784417293436,0.37666038411318736
-4.068282832556445e-13,0.10411253404667732,0.1219339242084973,0.1597369570065973,0.0,0.0,0.049433631461254575,0.08349978294645793,0.23923697993337262,-0.04943511068446841,0.08346882472915973,0.0,0.38550545976381106,0.40432949605561913,0.3781155001580081,0.3970741738684133
-4.1898507003812726e-13,0.10914150015911271,0.12787146839185876,0.16771953722423757,0.0,0.0,0.05182025915732124,0.08756311048192528,0.2512072300024827,-0.05182173519361071,0.08753125954092868,0.0,0.404257253705635,0.4239988674540443,0.3966509299532159,0.41654043673353786
-4.1262396067520027e-13,0.11393456406646328,0.13353346702727203,0.17534260985483693,0.0,0.0,0.05409487437566699,0.09143773360607317,0.26263840582923254,-0.054096350133540125,0.09140507686672532,0.0,0.42213963841748003,0.44275620960023176,0.4143262570624574,0.4351034027730912
-4.129066766468859e-13,0.11850307501885014,0.13893275120465615,0.18262113466970306,0.0,0.0,0.05626287520441995,0.09513246175872674,0.2735529362887644,-0.056264353254530254,0.095099074143413,0.0,0.4391930035818941,0.4606439012432277,0.4311815829919444,0.45280518155202826
-4.081005051282299e-13,0.12285779395599583,0.14408154596251754,0.18956966742453366,0.0,0.0,0.0583293785072917,0.09865568489489311,0.2839726450600112,-0.05833086098912059,0.09862163077221082,0.0,0.4554558462840745,0.4777023338872142,0.4472550965902778,0.469685876143828
-4.1460297247699974e-13,0.12700893044146658,0.14899150062390712,0.19620232564734705,0.0,0.0,0.06029923784044711,0.10201539488397626,0.293918699181175,-0.060300726211315235,0.10198072939965422,0.0,0.47096486178233815,0.49397000748205416,0.46258317478143907,0.4857836883055362
-4.170060582363278e-13,0.13096617574508235,0.15367371726414336,0.20253276662273972,0.0,0.0,0.06217705883910806,0.10521920461539533,0.3034115759412943,-0.06217855467321604,0.10518397605374334,0.0,0.48575503011559673,0.5094836215820723,0.4772004759116942,0.501135016051212
