GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0034110193565480202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9936524661094857e-12,0.004810088618968823,0.005399221858850576,0.01021213922213647,0.0,0.0,0.0006321917468957162,0.0015420265620660848,0.006164376444273801,-0.0038699798686896917,0.00493491241299639,0.0,0.074558127946075,0.0747533680813405,0.0316794357344264,0.03179454637101579
8.842405290675955e-12,0.022466884643737278,0.025401427947794385,0.0515282808166168,0.0,0.0,0.008796594833660031,0.015096525175683556,0.039917143606023935,-0.011978829624295783,0.01886175251325423,0.0,0.3035874566905556,0.30464828310959996,0.2704883981567739,0.2715319981067258
8.85280646682458e-12,0.03833036735677034,0.04331369286753553,0.08762557803579733,0.0,0.0,0.016223671749293615,0.027020937259649196,0.06630855315359716,-0.019368729832422625,0.031231342481589246,0.0,0.49931151983364025,0.5011866616625016,0.4624888580985449,0.4643903348541523
8.829755211576276e-12,0.050955537049376255,0.05756350207779947,0.11640573539788061,0.0,0.0,0.02218972897166906,0.036475506937549855,0.08827403851908655,-0.02530454916260049,0.04117825735017532,0.0,0.6422546811007521,0.6448291495949059,0.6024858542979395,0.6051212607716792
8.835658581822792e-12,0.06133371524061685,0.06925637448964463,0.13985065642943226,0.0,0.0,0.02712837494936859,0.04420706571156399,0.1058133354024303,-0.03021590655645142,0.04941993402063447,0.0,0.749028517057129,0.7522234806041697,0.7072876110644499,0.7105721783128541
8.83523691251947e-12,0.07013317775296675,0.07913085167860386,0.15941985714285256,0.0,0.0,0.03133131721320432,0.05071188299581088,0.12011581132893942,-0.03439861581629155,0.05643191886107448,0.0,0.830794496171601,0.8345544838753222,0.7877990118094911,0.7916731520832394
8.854774256906752e-12,0.07779307950290629,0.08768039731476021,0.17607364991519356,0.0,0.0,0.034998701507351807,0.05632877666144449,0.13202122257903015,-0.0380504299089743,0.06253382640278056,0.0,0.8949606774861304,0.8992454983594345,0.851203743051721,0.8556243267241836
8.853368692562344e-12,0.08459715985604276,0.09524021884884284,0.19050478853330036,0.0,0.0,0.0382626116433757,0.06128931086889003,0.14218531485847397,-0.041300949541790595,0.06794519715599054,0.0,0.9464974366718231,0.9512770873476912,0.9023117942004836,0.9072466634468223
8.849854781701321e-12,0.09074669778121423,0.102042614699439,0.2032735895705543,0.0,0.0,0.041216271173291484,0.06575257566084709,0.1509938594223764,-0.04424256624053245,0.07282123822985717,0.0,0.988791310719652,0.9940427311586688,0.9444000426401797,0.9498245159540011
8.841561952069309e-12,0.0963749446979179,0.10825191349539401,0.21467979276588123,0.0,0.0,0.043922002764557225,0.06982970076573457,0.1587104454498495,-0.04693708235505703,0.07727442769948392,0.0,1.0241883082675203,1.0298932796980953,0.9797404386731563,0.9856350455654258
8.837345259036083e-12,0.10158478159097409,0.11398679297938369,0.22496656392892347,0.0,0.0,0.046428585107697075,0.07359935576815461,0.16555649663933336,-0.049432478636221334,0.08138754623423822,0.0,1.05434147285581,1.0604852334462198,1.0099361733690446,1.0162851618598883
8.843529742151482e-12,0.10645336967648594,0.11933471486309076,0.23432842675098367,0.0,0.0,0.04877352012970199,0.07711875837795654,0.17169753420873402,-0.05176548566466007,0.08522297418296954,0.0,1.080435613750236,1.0870059289770708,1.0361384483136802,1.0429287820548796
8.853509248996784e-12,0.11104054455164557,0.12436137315906094,0.24291447730123067,0.0,0.0,0.05098431382499966,0.08043040218470997,0.17725933977498617,-0.053964974533103144,0.08882826657774344,0.0,1.1033342525610679,1.1103207752755495,1.0591880647593988,1.0664087325953413
8.842405290675955e-12,0.11538892027570372,0.12911701623229332,0.2508411171522577,0.0,0.0,0.05308166317010785,0.08356586525948279,0.182338945400101,-0.05605092776183928,0.09224032795421233,0.0,1.1236771430664825,1.131070964056094,1.079709370905021,1.0873509023358485
8.843529742151482e-12,0.11953484015932217,0.1336407348144152,0.25820079437779875,0.0,0.0,0.055083072451007166,0.08654945470314475,0.1870122770095763,-0.0580404051926042,0.09548806260707428,0.0,1.1419457724869964,1.1497390979272906,1.0981733867602275,1.1062275044037428
8.849292555963558e-12,0.12349774182759952,0.13796342129524689,0.2650680608703273,0.0,0.0,0.05699790323456507,0.08940046462573857,0.1913395853462764,-0.05994282721736566,0.09859411217881404,0.0,1.1585080195768398,1.166693934602962,1.1149408639442564,1.1234002291846692
8.854774256906752e-12,0.12729654544834454,0.14210984957152958,0.27150384762379304,0.0,0.0,0.058834861368142824,0.09213442870215847,0.19536931459866863,-0.061766956325241436,0.10157643300188304,0.0,1.1736490387456424,1.1822213310094745,1.1302920949802133,1.1391501184194834
8.85927206280886e-12,0.13095019581641917,0.14610015343861132,0.27755858230401403,0.0,0.0,0.06060279005399289,0.0947640969098416,0.1991408873824055,-0.06352213604601793,0.10444974762358174,0.0,1.1875928467850547,1.1965458723215823,1.1444477986668375,1.1536984962919876
8.85617982125116e-12,0.13447300580644728,0.14995089666568992,0.28327446995466843,0.0,0.0,0.062307917933029755,0.09730003831356993,0.20268675815077022,-0.06521542431156856,0.10722615318223344,0.0,1.2005176851418584,1.2098462645101693,1.1575839842473106,1.1672218663127598
8.858569280636657e-12,0.1378777976893982,0.15367585716314452,0.2886871562546713,0.0,0.0,0.06395647522775863,0.09975101050075132,0.20603393439648496,-0.06685304309439329,0.10991562113972624,0.0,1.2125670258172745,1.2222663626125765,1.1698426256370962,1.17986260970897
8.843670298585923e-12,0.1411770578194479,0.15728661360022209,0.2938270004645969,0.0,0.0,0.06555414768575946,0.10212454254173989,0.20920510078668125,-0.06844093246629554,0.1125264487137829,0.0,1.2238576344714427,1.2339232505597184,1.1813395007759997,1.19173684274135
8.853087579693462e-12,0.14437609949673852,0.16079298830191407,0.2987200581643277,0.0,0.0,0.06710371231277101,0.10442719132936461,0.2122194725437166,-0.06998125155099766,0.11506537866163823,0.0,1.2344855187599098,1.2449132022414184,1.1921699849021024,1.2029402236875297
