GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012012192089983876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.312512248963419e-12,0.01755674535357583,0.019684737639107167,0.0375487633554147,0.0,0.0,0.002647784212935804,0.006136828178498336,0.021987826906024657,-0.01436834249980421,0.0182842894535512,0.0,0.23554454779296585,0.23636565505782187,0.08394502721459178,0.08436217655408572
-1.518776710560106e-11,0.057207118188640195,0.06483141264224246,0.13479224508245255,0.0,0.0,0.021829352152806996,0.03749553774069819,0.09252876503050879,-0.03350058621701335,0.05118802294751604,0.0,0.7079976647926098,0.7109597776365251,0.5468851096909333,0.5500971663150079
-1.516120449991968e-11,0.08374553605250364,0.094676230530533,0.19402834237683186,0.0,0.0,0.034795170199620334,0.05748715654584778,0.13588358490619679,-0.04645357906245688,0.07289011546038096,0.0,0.9421805941196885,0.9469254778298026,0.7726645437914242,0.7780179083707179
-1.5166966758295006e-11,0.10254772684211177,0.11546465940332605,0.2323191331736991,0.0,0.0,0.04400795028250741,0.07132536386337518,0.16221333136029573,-0.055656299045086004,0.08807015392554939,0.0,1.062034179022469,1.0682924154851314,0.8927620000433628,0.8998793837293111
-1.519999433678773e-11,0.11761525750966521,0.1319842100456763,0.26034623214828734,0.0,0.0,0.0514022951280075,0.08233828300181739,0.1805662835078783,-0.06303753726896628,0.100125956050762,0.0,1.1362204049772067,1.143860411233796,0.9695395941848888,0.978242925872287
-1.5169777616039066e-11,0.130501504506076,0.14606636444389412,0.28240303634841435,0.0,0.0,0.05773493203411478,0.09171769939090536,0.19459783059074723,-0.06935386145348225,0.11041771202096934,0.0,1.1886331873953302,1.1975743137690613,1.0250020805496716,1.0351847216726568
-1.5211518853538383e-11,0.1419024168059366,0.15854912931943996,0.30059509340846075,0.0,0.0,0.06334278544692881,0.10000508982621188,0.2059849983139068,-0.07494662833110902,0.11957105841582666,0.0,1.2290521703204058,1.239236484201967,1.0683967004282813,1.079983188963037
-1.5169496530264662e-11,0.15219144309806917,0.16987601235828825,0.31608144587690584,0.0,0.0,0.06840613033864809,0.10749719614573121,0.21559883790146186,-0.07999705530141903,0.1279062516434735,0.0,1.2620973776554534,1.2734785629367795,1.104209184946632,1.1171398384426958
-1.516401535766374e-11,0.16163715894847439,0.18030920211486395,0.32954167565753856,0.0,0.0,0.0730566755581435,0.11437914352795028,0.22474383045828955,-0.08463487513271101,0.1356038781196188,0.0,1.2902202952612425,1.3027585419682755,1.1348741708351113,1.1490981948460024
-1.5198026736366887e-11,0.17041996672631013,0.1900170989902977,0.3414635275368689,0.0,0.0,0.07738213399141816,0.1207744949788112,0.23605328094497238,-0.08894870512517744,0.14277636718074183,0.0,1.3148461048967943,1.328505467610488,1.1618327626935039,1.1773047681793753
-1.5203929537629415e-11,0.1786637376429808,0.19911501644072446,0.35213637487978133,0.0,0.0,0.081442859461529,0.1267703051560736,0.24616323598099918,-0.09299927966952884,0.149498368045887,0.0,1.3368637531125906,1.351610699927487,1.185996867841183,1.202674976780969
-1.516893435871585e-11,0.18643990215867773,0.20768600012999108,0.36176676423972215,0.0,0.0,0.0852736661868484,0.13242963665632085,0.2552634956922442,-0.09682173640874005,0.15582364405228177,0.0,1.3568588029450972,1.3726613878810743,1.2079742517281529,1.2258190116505778
-1.520266465164459e-11,0.19380244691517795,0.21579235360116095,0.3705602240672291,0.0,0.0,0.08890063521779543,0.13779786932928506,0.2635242315766482,-0.10044270246627779,0.16179408421719435,0.0,1.3752338847015972,1.3920612693068417,1.2281870328210922,1.2471607765080461
-1.5203648451855008e-11,0.20079643568748431,0.2234824601491207,0.3786239349565493,0.0,0.0,0.09234590425013949,0.1429091542266265,0.27104582043016373,-0.10388414462934455,0.16744309758314252,0.0,1.392275873554496,1.4100980526460696,1.246938644013193,1.2670051063380239
-1.5176523674624816e-11,0.207452821421538,0.23079499863412642,0.3860313213199177,0.0,0.0,0.0956249707176636,0.1477900625264182,0.2779468397134693,-0.10716076087113978,0.17279801615803228,0.0,1.4081952480343654,1.4269828968775675,1.2644535295213932,1.2855776165368253
-1.5203929537629415e-11,0.21380190825880435,0.23776166457025966,0.39286226848683964,0.0,0.0,0.09875286767972768,0.1524615271562991,0.2843050186669502,-0.11028709683255597,0.1778819201070971,0.0,1.4231504166139723,1.4428748100399234,1.2809018949386208,1.3030495444348427
-1.5200697051223746e-11,0.219869415596424,0.24440899754162518,0.39918244626910326,0.0,0.0,0.10174246015600896,0.15694034194814815,0.29017327319203834,-0.11327566303687918,0.1827148366228313,0.0,1.437263314586373,1.4578962903907497,1.296415691793555,1.319553790781254
-1.519732402193087e-11,0.2256773515398917,0.2507596371694143,0.4050580772468424,0.0,0.0,0.10460459197131047,0.1612402078583081,0.2956394641448848,-0.11613701300501317,0.18731439921162094,0.0,1.4506297269160744,1.4721436751370232,1.3110992748562083,1.3351956113651164
-1.5152490840913087e-11,0.2312447853016717,0.2568332043100405,0.4105549286841482,0.0,0.0,0.10734870397147915,0.1653724830606605,0.30072285078847866,-0.11888048903373791,0.19169634877745892,0.0,1.4633262764867019,1.4856941429152228,1.3250366531866902,1.35005988834952
-1.5185658962293017e-11,0.2365886393740926,0.2626469399459322,0.4156805203231265,0.0,0.0,0.10998321140342632,0.16934680923136367,0.3054798771134291,-0.12151428387166821,0.19587481698266607,0.0,1.475415316595964,1.4986106137048847,1.3382965988000812,1.3642162507380124
-1.51666856725206e-11,0.24172531234266412,0.26821617389450725,0.42047010562541665,0.0,0.0,0.11251623068614237,0.17317155116604538,0.30994573840593886,-0.12404630309974758,0.199862612593758,0.0,1.4869483977842333,1.510945218600498,1.350936280615928,1.3777227146325226
-1.5137312209095156e-11,0.2466649042666024,0.2735546765871826,0.42495458351213017,0.0,0.0,0.11495268621640771,0.17685402541615042,0.3141335477441465,-0.1264815116193086,0.2036713440259706,0.0,1.4979687773619155,1.5227418097083532,1.3630039088873989,1.3906283306549323
-1.520041596544934e-11,0.25141272898869454,0.2786749262257382,0.42916121466935303,0.0,0.0,0.11729508410036578,0.18040071559714804,0.31806860441515444,-0.1288224187987561,0.20731159751833142,0.0,1.508513260422618,1.5340377998529886,1.3745406827090965,1.4029751323383628
-1.520547550938865e-11,0.25597840685380807,0.2835883157259858,0.43312327752969465,0.0,0.0,0.11954827796315562,0.18381742443819427,0.32178859327811427,-0.13107343606997152,0.2107931913733401,0.0,1.5186135700192551,1.5448655306734398,1.3855822482185793,1.4147995940412366
-1.5201399765659762e-11,0.2603683757523452,0.2883053143810793,0.4368725152049723,0.0,0.0,0.12171546736498517,0.18710949927378914,0.3252848737904818,-0.13323761766187325,0.21412523761689922,0.0,1.5282973845713828,1.5552533073387442,1.3961598035266323,1.4261337347101357
-1.5198588907915698e-11,0.26458556029752295,0.29283559486723615,0.44040740967560416,0.0,0.0,0.12379744282258481,0.19028175118783444,0.3285982063436646,-0.13531689229830837,0.21731626166682644,0.0,1.5375891145212452,1.5652261723838745,1.4063009332836334,1.437005950973066
-1.5188329277149875e-11,0.26863846404135483,0.2971881367230181,0.443745330623305,0.0,0.0,0.1257984410534851,0.19333864922549712,0.3317343846584739,-0.1373153691413405,0.22037415238750188,0.0,1.546510506050177,1.574806506823131,1.416030260717531,1.4474416677622286
-1.518369136187217e-11,0.2725353025374865,0.3013713104151706,0.44690190865963414,0.0,0.0,0.12772252790135738,0.19628443562567519,0.3346933570691836,-0.13923708762405226,0.2233062025612891,0.0,1.5550811145741763,1.5840145010847024,1.4253699591867093,1.4574638483681743
-1.515839364217562e-11,0.27628319553209374,0.30539294595990973,0.4498912425965503,0.0,0.0,0.12957317991530562,0.19912315776186892,0.3375054272401188,-0.14108559480141594,0.22611918685965474,0.0,1.5633186728029678,1.5928685206810085,1.4343401523456747,1.4670933931699646
-1.519043742045792e-11,0.27988911557867513,0.30926039003445605,0.4527260798727041,0.0,0.0,0.13135388723057742,0.20185868879507016,0.3401753448886685,-0.14286428286854685,0.228819391132212,0.0,1.5712393802102151,1.6013853935788362,1.4429592311482853,1.4763494554101786
-1.5190296877570718e-11,0.2833595640379103,0.3129805539812701,0.455417968380328,0.0,0.0,0.13306775985594685,0.2044947258561373,0.3427120293945992,-0.14457628758124905,0.23141265108730247,0.0,1.5788581350248276,1.6095806403235906,1.4512441088308237,1.485249695097402
