GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00820548430477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.4643223898482746e-14,0.008247392158085946,0.008682474240849227,0.012799159796754056,0.0,0.0,0.009290765718098982,0.009730349875630422,0.012799159796754056,-3.8996585931215694e-05,0.0003088604725481702,0.0,0.036658630029218105,0.03767280868958541,0.2721793846351075,0.27257241765267454
-2.061319807379664e-12,0.060091956885866,0.07032832739080863,0.13981102037590723,0.0,0.0,0.012153382968364216,0.02761157864860504,0.1002134911750483,-0.008904827093382549,0.02338353981284602,0.0,0.7419655913339285,0.7452912265397299,0.9864284152055061,0.9896262819483281
-2.0645620526907275e-12,0.10123814404043135,0.11851925106685128,0.230351303444845,0.0,0.0,0.020261545798086356,0.04636357102374529,0.16020487036197611,-0.017161734368496145,0.04235639048915825,0.0,1.2159011255087786,1.221663767117189,1.4605794522606947,1.4658501947535565
-2.0608210004087317e-12,0.12795738270990334,0.14993010323522182,0.28988863436798484,0.0,0.0,0.026085197658322005,0.0594112367004431,0.2053651637115833,-0.02316063566027697,0.05555821950528065,0.0,1.4935387652761192,1.5010453288420833,1.737569732486243,1.7443419141633223
-2.0620680178360634e-12,0.1467413382548304,0.17195953535774028,0.33033843218060677,0.0,0.0,0.030517010631526148,0.06897710091904238,0.2385917861644693,-0.027656919013704564,0.06521989930053616,0.0,1.6685831914091527,1.6774206235925453,1.9106532837011236,1.918586857835191
-2.061319807379664e-12,0.16077718218908327,0.18833368969503858,0.35910633921793567,0.0,0.0,0.033998491166917555,0.07634341013330563,0.2651560107710289,-0.031198283722486862,0.07263023938398494,0.0,1.7861350372897626,1.7960367340642696,2.025731177819533,2.034603116402065
-2.064936157918927e-12,0.17186272328616645,0.20105802033711423,0.38029620414536636,0.0,0.0,0.03691678269812706,0.0822894685214994,0.28857161253144215,-0.03412672058465134,0.07853679410705852,0.0,1.8693137024376445,1.8800952224988536,2.1063932945930937,2.116046657868941
-2.058451667296801e-12,0.18090716955671954,0.2112884196727927,0.396313475219943,0.0,0.0,0.03945088965552215,0.08719822437729606,0.30773284847414084,-0.03659571127193018,0.08337216842934436,0.0,1.9307183100209975,1.942245089822127,2.165446645731647,2.1757652658177378
-2.0589504742677336e-12,0.18840586682742727,0.21973387806354314,0.408651570522343,0.0,0.0,0.04162411719083259,0.09136603380878419,0.3232120817979789,-0.03868541916449206,0.08741795540689518,0.0,1.977623897985072,1.9897937729952098,2.2102371688855174,2.2211318379047325
-2.0594492812386665e-12,0.19471941044151592,0.226853351382702,0.4182887390598852,0.0,0.0,0.04349132285938256,0.09496758924933785,0.33591951058204733,-0.04048353171526481,0.09087987937345116,0.0,2.0144593748099697,2.027192397330194,2.2452017857131343,2.256602086431726
-2.0641879474625277e-12,0.20015374421938348,0.23295772788227134,0.4258945923839149,0.0,0.0,0.04513738598363433,0.09812895353124629,0.34650728748814663,-0.04208218887801042,0.09389438741538653,0.0,2.0440503534688985,2.0572824673574597,2.273148349684424,2.284997491643535
-2.0644373509479943e-12,0.20488122455319435,0.23826569992734947,0.4319439667101347,0.0,0.0,0.046587585875501304,0.10093314294323474,0.35545121848684597,-0.0435040460093798,0.09652777810112081,0.0,2.0682743877126475,2.081953286370757,2.2959282345165897,2.308179615225092
-2.060446895180532e-12,0.209054175747705,0.24293600373556581,0.43678284119756083,0.0,0.0,0.04787976401487511,0.1034463685807426,0.36310411720095565,-0.04477532660085936,0.09887213688214358,0.0,2.0884232404136025,2.10250553697503,2.31480623070352,2.3274210508396833
-2.0645620526907275e-12,0.2127708795587475,0.24708690425853222,0.44066866565028584,0.0,0.0,0.04904445017316781,0.10571732359460953,0.3697309051590208,-0.04593270401347973,0.10097030931482624,0.0,2.1054124066968884,2.119861632401806,2.3306730568025387,2.343618611872516
-2.060446895180532e-12,0.21610067694333518,0.25080849541382544,0.44379613866956713,0.0,0.0,0.05010271982922025,0.10778294818948567,0.37553302236495373,-0.0469878120017345,0.10286302364303604,0.0,2.119907517244872,2.1346926671169935,2.344172739292428,2.357421165229627
-2.0594492812386665e-12,0.2191081990694696,0.2541707292396228,0.4463144427489314,0.0,0.0,0.051056995748052086,0.10967604880602122,0.3806651544059304,-0.04794773498101323,0.10458016757297044,0.0,2.1324033457894034,2.1474977971434672,2.3557816508060125,2.3693089830495166
-2.0651855614043935e-12,0.22183504592101333,0.25722882242691775,0.44833915090074894,0.0,0.0,0.051930180281489616,0.11142186102045024,0.3852472307218088,-0.04882014695990778,0.10614876226455439,0.0,2.1432747484461268,2.1586554413370256,2.365859150353212,2.3796446058689047
-2.0601974916950657e-12,0.22432371338286525,0.2600269890121995,0.4521940251392803,0.0,0.0,0.05273219075909816,0.11304168631336108,0.3893732084924491,-0.04961491093327454,0.10759015531249529,0.0,2.1528104926225264,2.168457297748885,2.3746810095741906,2.388706429792977
-2.0593245794959334e-12,0.22661069262455794,0.2626010803818364,0.45652780402902315,0.0,0.0,0.05347072264625882,0.11455228755096347,0.3931173067204145,-0.05034084345391995,0.10892194998207587,0.0,2.1612363065754816,2.1771315303117857,2.3824620655421156,2.396711478108747
-2.0620680178360634e-12,0.22871303902696247,0.26498049371846066,0.46049072382064415,0.0,0.0,0.05415833668594867,0.11596143689945441,0.3965386463790531,-0.051009340360197324,0.1101613732552835,0.0,2.168730962560496,2.1848589542622316,2.389371944888059,2.403831214606723
-2.0599480882095994e-12,0.23065337357335508,0.2671895780763371,0.4641353219110507,0.0,0.0,0.05479841955414862,0.11727573543649902,0.3996847317494296,-0.05162949837026983,0.11132245780760155,0.0,2.175437714389363,2.1917845514147203,2.3955461972363015,2.4102027451830943
-2.062192719578797e-12,0.23244721247726233,0.2692486834384739,0.4675043489489128,0.0,0.0,0.055400725345919076,0.11850630842122464,0.40259407677973663,-0.052206004121487154,0.11241349675124772,0.0,2.181472576490423,2.19802580865492,2.401094323919465,2.415936898920305
-2.0497225453054775e-12,0.23411836461635677,0.2711749652835401,0.470632895469221,0.0,0.0,0.05596822408382732,0.1196609709090317,0.405298175002953,-0.05273986008008529,0.11344311744849327,0.0,2.1869304215930105,2.2036788628757855,2.4061056662314075,2.421124158172225
-2.0659337718607926e-12,0.23568648077688892,0.2729829856551843,0.47355002812020464,0.0,0.0,0.05650663449791381,0.12074776695509161,0.40782298160173314,-0.05324118941135232,0.1144193182093226,0.0,2.1918895019516804,2.2088230574727357,2.4106537609654044,2.425839045430649
-2.06506085966166e-12,0.23715700629791128,0.27468518693247557,0.4762800168538189,0.0,0.0,0.057011243940753305,0.12177242310088458,0.4101900564309848,-0.05371405785693402,0.1153482190147044,0.0,2.196414886065802,2.213524407737936,2.4147996420572952,2.4301434505812542
-2.0620680178360634e-12,0.2385461104236683,0.27629226383759486,0.4788433053257508,0.0,0.0,0.05748970728153654,0.12274162000274035,0.41241745255420936,-0.054164549928627556,0.11623507971375815,0.0,2.2005610566232874,2.217838222004369,2.418594316155002,2.4340891268537463
-2.0648114561761937e-12,0.23986783416086596,0.2778134572459624,0.48125725531278757,0.0,0.0,0.05794404310618775,0.1236624734468056,0.41452039945113683,-0.0545955762587876,0.11708268870634617,0.0,2.204373937574144,2.2218111471686988,2.422080710525367,2.437719655665277
-2.0625668248069963e-12,0.24111737433199576,0.279256803158702,0.4835367272039853,0.0,0.0,0.058376568929282224,0.1245398417126809,0.41661752428133536,-0.055006680909129364,0.1178961928972742,0.0,2.2078925114861176,2.2254828025367654,2.4252952090376505,2.441071997211664
-2.060945702151465e-12,0.24230436018837553,0.2806293235796658,0.48569453363487414,0.0,0.0,0.05878679251379649,0.12537255683279758,0.41871872575701263,-0.05539964191167713,0.11867687506423673,0.0,2.2111500598290097,2.228887032654328,2.4282688306555724,2.4441776802308866
-2.0600727899523325e-12,0.2434296745617587,0.2819371818230879,0.48774179526766087,0.0,0.0,0.059173744447759996,0.12616383500405118,0.42070464440140515,-0.055778869118223294,0.11942819514664482,0.0,2.2141751489159063,2.2320529036228334,2.4310281645624685,2.447063746460903
-2.0659337718607926e-12,0.24449475934516468,0.2831858101608592,0.48968822748733914,0.0,0.0,0.059541970968468534,0.12691791182238427,0.42258596200962967,-0.05614314646159754,0.12015302066502516,0.0,2.2169924203816262,2.235005502254087,2.4335961183027073,2.449753506596523
-2.0601974916950657e-12,0.24550820520741937,0.2843800152024133,0.49154236587320693,0.0,0.0,0.059891014850926516,0.1276369418564232,0.42437204115223015,-0.056492625418070916,0.1208522068733759,0.0,2.219623229040339,2.237766581201441,2.4359925205387847,2.452267149604414
-2.061818614350597e-12,0.24647305793151567,0.2855240655822204,0.49331174918315884,0.0,0.0,0.06022104262268152,0.12832342313545106,0.42607112515273815,-0.05683085273563108,0.12152752769673894,0.0,2.222086162212445,2.2403550844280535,2.4382346111933293,2.454622238406756
-2.0638138422343283e-12,0.24739397647442482,0.2866217678398329,0.4950030682625567,0.0,0.0,0.060536603753536714,0.12898078060960538,0.4276905028197816,-0.05715394928866044,0.12218054265558369,0.0,2.224397471764218,2.2427875847236796,2.4403374494902104,2.4568341229168023
-2.0599480882095994e-12,0.24827525239039913,0.28767652802260085,0.49662228944701986,0.0,0.0,0.06083774402009579,0.12961098288227973,0.42923664516971927,-0.057465749567447835,0.12281220347093157,0.0,2.2265714225822273,2.2450786366261166,2.442314238954214,2.4589162689192676
-2.0639385439770614e-12,0.2491196739644603,0.28869139587680975,0.4981747515289784,0.0,0.0,0.06112558778777798,0.13021635709778684,0.4307153144007483,-0.05776621419094818,0.12342434334441531,0.0,2.2286205621953723,2.2472410489961496,2.444176582608799,2.4608805160678724
-2.063065631777929e-12,0.24993349393475697,0.28966911420236874,0.49966524893008124,0.0,0.0,0.06140230133344199,0.1307980334091435,0.4321316592087123,-0.05805885171922913,0.12401805488797084,0.0,2.2305559764590304,2.2492861445000467,2.445934723013118,2.4627373213313724
-2.0606962986659986e-12,0.2507123407670524,0.2906121567593883,0.501098101894087,0.0,0.0,0.06166721270101438,0.13135771443054411,0.4334902943306742,-0.05833957932653517,0.12459405234167348,0.0,2.23238749140723,2.251223964302044,2.447597731103746,2.464495950398255
-2.0596986847241328e-12,0.2514629215051801,0.2915227620476572,0.5024772119943542,0.0,0.0,0.06192107968552068,0.1318970876579968,0.4347953704941159,-0.05860837297767345,0.12515311751972616,0.0,2.2341238442775375,2.2530634417080537,2.4491736661991426,2.466164640050058
-2.0494731418200113e-12,0.25218851425787314,0.2924029605329764,0.503806118477514,0.0,0.0,0.06216571927328847,0.13241743779329557,0.43605062348715984,-0.05886828213894933,0.12569646009056334,0.0,2.2357728262122727,2.254812546922174,2.450669709279166,2.4677507333060467
-2.063065631777929e-12,0.2528894624742313,0.29325459538764825,0.5050880384263129,0.0,0.0,0.06240352270587723,0.13291983962220003,0.43725942837452836,-0.05911875113490485,0.12622452782336532,0.0,2.2373414008245516,2.256478407066981,2.452092273847614,2.4692607916102802
-2.0579528603258682e-12,0.25356511394793274,0.29407934570683014,0.506325899602756,0.0,0.0,0.0626325078653824,0.13340560046092945,0.4384248432796628,-0.05936052031090517,0.1267385043465205,0.0,2.238835810295112,2.258067414190978,2.453447104882999,2.470700695508665
-2.06231742132153e-12,0.254215852243848,0.2948787446411903,0.5075223734309192,0.0,0.0,0.06285226875701694,0.13387564017682005,0.4395496431553705,-0.0595940962938601,0.12723861100748013,0.0,2.2402616640104767,2.2595853153346863,2.454739361451119,2.472075728556766
-2.063689140491595e-12,0.2548463189329746,0.29565419519949054,0.508679902425518,0.0,0.0,0.06306316651433096,0.1343308775928438,0.4406363511547178,-0.05982013848713852,0.1277253082700632,0.0,2.2416240148486155,2.261037290069557,2.455973687715172,2.473390649466988
-2.061693912607864e-12,0.2554563945013084,0.2964069840387687,0.5098007239677464,0.0,0.0,0.06326639216557714,0.13477205912367118,0.44168726595759644,-0.0600391555862373,0.12819945591001242,0.0,2.2429274246082396,2.2624280170309747,2.457154273752158,2.474649753926203
-2.062442123064263e-12,0.2560509529280763,0.2971382935581052,0.5108868911182622,0.0,0.0,0.06346325108402816,0.1352003986720954,0.44270448567519227,-0.060252744521927554,0.12866190568425365,0.0,2.2441760209897708,2.2637617318711136,2.458284908613002,2.4758569285372
-2.0646867544334606e-12,0.25662999037289563,0.29784921253893315,0.5119402910337753,0.0,0.0,0.06365542382516713,0.13561673674801697,0.44368992902540627,-0.06046107418773139,0.12911319199235657,0.0,2.2453735470083718,2.2650422775336927,2.4593690261895977,2.4770156974690396
-2.0614445091223977e-12,0.2571952973149468,0.29854074556849236,0.5129626611075114,0.0,0.0,0.06384248176941364,0.13602162687652292,0.44464535340675493,-0.06066309192253808,0.12955367430467915,0.0,2.246523403476266,2.2662731475113884,2.460409744603417,2.478129262548676
-2.0608210004087317e-12,0.25774274911479056,0.2992138213134327,0.5139556033515438,0.0,0.0,0.06402438419678569,0.1364157404795422,0.44557237140685657,-0.0608585556575283,0.12998389542293246,0.0,2.2476286864964647,2.2674575240182144,2.4614099009596306,2.4792005386308054
-2.061818614350597e-12,0.25827609568827437,0.29986929983421945,0.5149205970614916,0.0,0.0,0.06420111350550509,0.1367994652712025,0.4464724651994392,-0.06104899104323624,0.13040399616409906,0.0,2.248692219974167,2.268598311106533,2.462372081563453,2.4802321843641453
-2.0620680178360634e-12,0.2587964493659582,0.3005079791068302,0.5158590102379965,0.0,0.0,0.06437436767793313,0.13717318252327323,0.447346999360683,-0.06123620315769235,0.13081422481890595,0.0,2.2497165845206766,2.2696981641121905,2.4632986486246,2.4812266293877645
-2.0596986847241328e-12,0.25930419259617676,0.3011306008577582,0.5167721097715949,0.0,0.0,0.06454388474064196,0.1375376368052564,0.4481972322557871,-0.06142000441566849,0.13121514087110264,0.0,2.2507041429208607,2.270759515610158,2.4641917638664084,2.4821860983826567
-2.0646867544334606e-12,0.2597982939456911,0.3017378556959716,0.517661070585124,0.0,0.0,0.06470877414323382,0.13789313574850712,0.44902432620307564,-0.06159960413483065,0.13160700423674992,0.0,2.2516570619304734,2.271784597645951,2.4650534086787,2.4831126316190453
-2.0651855614043935e-12,0.2602800439334926,0.3023303877329282,0.5185269837629328,0.0,0.0,0.0648696785677525,0.13823986241892722,0.4498293564679724,-0.06177493223312392,0.13199031516829013,0.0,2.2525773320484768,2.272775461897936,2.4658854024118466,2.4840081036043147
-2.0608210004087317e-12,0.26075262631347546,0.3029087987062627,0.5193708639873863,0.0,0.0,0.06502875976990209,0.13857834875007818,0.4506133194244011,-0.061948603885500074,0.1323656848287266,0.0,2.253466784660135,2.2737339971729673,2.4666894181205747,2.4848742391475342
-2.061569210865131e-12,0.2612117603416925,0.303473651676987,0.520193656132713,0.0,0.0,0.06518347090928207,0.1389087691195903,0.4513771397492149,-0.0621193321398782,0.13273289366252272,0.0,2.2543271079661245,2.274661945646666,2.467466997457641,2.4857126285343245
-2.0631903335206623e-12,0.2616606782615191,0.3040254743198888,0.520996241326065,0.0,0.0,0.06533417666906721,0.13923147235857686,0.4521216770814306,-0.062286111961715386,0.1330923001635666,0.0,2.255159860419116,2.275560916583206,2.468219562935168,2.4865247400469657
-2.063065631777929e-12,0.2620994831665508,0.3045647619226854,0.5217794423334651,0.0,0.0,0.0654809712437023,0.13954664479921636,0.4528477318044656,-0.062449873679060505,0.1334445642268423,0.0,2.255966482593336,2.2764323984668575,2.4689484288288854,2.4873119311057668
-2.0625668248069963e-12,0.2625283063447871,0.3050919801469788,0.5225440284683787,0.0,0.0,0.06562371221916655,0.13985457138673305,0.453556050291564,-0.0626107006519426,0.13378978458178617,0.0,2.2567483084693074,2.2772777705253886,2.46965481163333,2.4880754589406333
-2.0665572805744583e-12,0.26294615450546527,0.3056075674220032,0.5232907200417217,0.0,0.0,0.06576278248783413,0.1401555145650183,0.45424732964446957,-0.06276833222862532,0.1341283465240062,0.0,2.257506575197178,2.278098312699451,2.470339839096532,2.48881648981313
-2.064312649205261e-12,0.2633524454048515,0.3061119371651534,0.5240201923931924,0.0,0.0,0.06589796649345647,0.1404497414125764,0.4549222219799641,-0.06292243590834823,0.13446051107419127,0.0,2.258242432024073,2.2788952147628474,2.471004558514488,2.4895361074853146
-2.060571596923265e-12,0.2637485973007495,0.30660547970441493,0.5247330795997569,0.0,0.0,0.06602982330499299,0.14073752962108851,0.4555813383150955,-0.0630737802986675,0.1347866098161004,0.0,2.258956947811899,2.2796695840082672,2.4716499435613257,2.4902353202026672
-2.060446895180532e-12,0.26413556760011553,0.3070885639240371,0.5254299777241107,0.0,0.0,0.06615869644176439,0.14101914668940285,0.456225251998719,-0.06322214564128546,0.13510589744596246,0.0,2.259651116987413,2.280422451344353,2.4722768994761406,2.490915066014328
-2.0600727899523325e-12,0.2645134541247473,0.30756153898179844,0.5261114478286406,0.0,0.0,0.06628507569485864,0.1412948095529888,0.456854501867652,-0.06336776604185193,0.1354183627602814,0.0,2.2603258662799544,2.281154778184742,2.472886269528811,2.491576219377067
-2.065559666632593e-12,0.2648821586134376,0.30802473582813217,0.5267780186934419,0.0,0.0,0.06640875583588926,0.14156477298519088,0.45746959499904427,-0.06350998748041232,0.13572429827789992,0.0,2.2609820612015237,2.281867463056757,2.4734788409986734,2.4922195972497763
-2.065809070118059e-12,0.26524296852332724,0.30847846862868944,0.5274301893809137,0.0,0.0,0.06652914247874796,0.14182920917362896,0.4580710093667868,-0.06364955656841458,0.1360238659430643,0.0,2.261620511670396,2.2825613473498945,2.474055350453113,2.492845964485526
-2.0596986847241328e-12,0.26559726331519595,0.308923035972887,0.5280684316389143,0.0,0.0,0.06664662547118631,0.14208832837314547,0.4586591963289477,-0.06378607135464479,0.13631728140942004,0.0,2.262241976634031,2.283237220045204,2.4746164878505956,2.493456038031014
-2.06231742132153e-12,0.26594285632027953,0.3093587218600614,0.5286931918996306,0.0,0.0,0.06676145675850667,0.14234223685280142,0.45923458263889094,-0.06391957424903925,0.13660470074788583,0.0,2.2628471673150394,2.2838958210515186,2.47516289958894,2.4940504900567713
-2.0601974916950657e-12,0.26628055379527626,0.3097857967938557,0.529304893106816,0.0,0.0,0.06687402991315426,0.1425912165854159,0.4597975723521953,-0.06405163077382763,0.13688629168904562,0.0,2.2634367511727067,2.2845378452664034,2.4756951920387165,2.494629951580787
-2.064312649205261e-12,0.2666118609451862,0.3102045187135425,0.5299039366132092,0.0,0.0,0.06698470513908653,0.14283554069791468,0.4603485488717003,-0.0641813839777401,0.1371622408532902,0.0,2.2640113557585355,2.2851639465110383,2.4762139351845787,2.4951950161814236
-2.062940930035196e-12,0.2669352805270728,0.3106151338498694,0.5304907036709493,0.0,0.0,0.06709279072532374,0.14307514572816254,0.46088787593809566,-0.06430852911434162,0.13743260729378273,0.0,2.2645715720576494,2.2857747409463225,2.4767196657238166,2.495746243163492
-2.061693912607864e-12,0.26725136567652846,0.3110178774057362,0.531065556807155,0.0,0.0,0.06719878306781103,0.14331038255652342,0.46141589933256333,-0.06443299234384385,0.13769775004138368,0.0,2.2651179563866393,2.2863708090358297,2.4772128886365303,2.496284159187762
-2.0600727899523325e-12,0.26756419920231483,0.3114129743310367,0.5316288412099576,0.0,0.0,0.06730266362849129,0.14354126295659828,0.4619329482785248,-0.0645553455119804,0.13795759311440906,0.0,2.265651033024069,2.2869526982482022,2.477694079607267,2.4968092607579293
-2.0608210004087317e-12,0.26787170820323714,0.3118006399577396,0.5321808859907695,0.0,0.0,0.06740411698183116,0.14376786072167672,0.4624393365974848,-0.06467552628723694,0.13821231907822693,0.0,2.266171297301664,2.287520926197608,2.478163687996573,2.4973220172363284
-2.06231742132153e-12,0.26817396994042697,0.31218108059086497,0.5327220054764755,0.0,0.0,0.06750393088104176,0.14399044339810366,0.46293536392715284,-0.0647931532901969,0.13846220342955248,0.0,2.266679217332312,2.2880759824282726,2.478622138303117,2.4978228723575486
-2.0594492812386665e-12,0.2684692706691579,0.31255449404973235,0.5332524997366256,0.0,0.0,0.06760161498581604,0.14420925480531968,0.4634213164882517,-0.06490804485001174,0.13870726231282582,0.0,2.267175235824591,2.2886183302785486,2.479069831883627,2.498312245992543
-2.0635644387488617e-12,0.2687587722367103,0.3129210702579758,0.533772655688642,0.0,0.0,0.06769816178505457,0.14442433199790092,0.46389746802666676,-0.06502095126641017,0.1389476699818887,0.0,2.267659772624685,2.289148409472753,2.4795071493514507,2.4987905365929852
-2.0654349648898597e-12,0.26904300512649837,0.3132809916533254,0.5342827480777135,0.0,0.0,0.06779377596457259,0.14463558704560864,0.46436408072822577,-0.06513241200232416,0.13918344495516086,0.0,2.2681332255718196,2.2896666370181746,2.4799344511803767,2.499258121832922
-2.0628162282924625e-12,0.26932179501808295,0.31363443362368343,0.5347830402794949,0.0,0.0,0.06788820953377404,0.1448432728378015,0.4648214061416074,-0.06524174259873851,0.13941470639035458,0.0,2.268595972309541,2.290173409053017,2.480352079480522,2.4997153604171523
-2.060571596923265e-12,0.2695968067311669,0.31398156489572865,0.5352737851131424,0.0,0.0,0.0679813305063467,0.14504745600455288,0.4652696858448705,-0.06534895216109385,0.13964150223081728,0.0,2.269048371775043,2.2906691023692933,2.4807603593582455,2.5001625934715337
-2.0635644387488617e-12,0.2698669996776758,0.31432254794167175,0.5357552254351251,0.0,0.0,0.06807304253481747,0.14524815183202655,0.46570915165624494,-0.06545423608565988,0.1398640024350348,0.0,2.269490765399803,2.291154075652602,2.481159600069532,2.500600145731913
-2.061569210865131e-12,0.2701312853295276,0.31465753930336754,0.5362275950351186,0.0,0.0,0.06816274337658963,0.14544554973904833,0.4661400270321219,-0.06555798263790213,0.14008234689376298,0.0,2.2699234780640505,2.291628670467108,2.48155009568328,2.5010283262351938
-2.0639385439770614e-12,0.270389956547105,0.31498668989371664,0.5366911184972488,0.0,0.0,0.06825084101646797,0.1456396675582347,0.46656252658674136,-0.06566009466580222,0.14029654955161971,0.0,2.270346819168354,2.292093212353735,2.4819321262188865,2.5014474294805304
