GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.010476603916917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1733650029256402e-16,0.0016094538421371092,0.0016796612581427527,0.0022640516461379587,0.0,0.0,0.0006033159102861083,0.0009804868422906214,0.0011028463322906347,-0.0005976655618878312,0.0009788108679647282,0.0,0.008393353315562556,0.008559768794889887,0.04521067078176362,0.04624278266375028
-2.684017723569548e-17,0.08248957139921914,0.0825455737170166,0.08470978890742004,0.0,0.0,0.03056114867271869,0.04807074799791844,0.04127744671936535,-0.03042517642693613,0.04798837938612679,0.0,0.3264028444472359,0.33667876173515593,0.3597313888901047,0.37080174115810993
-7.570329861081223e-16,0.16454348197193455,0.16460212493172907,0.16695083499965332,0.0,0.0,0.060936720103860094,0.09583557377648261,0.08129254213336624,-0.06067276156618455,0.09567084825155844,0.0,0.649612218273481,0.6701416967046845,0.682738263107677,0.7039069410510298
1.3356831166991774e-16,0.2392576750430624,0.2393182466320653,0.24165949959000682,0.0,0.0,0.08859254487423289,0.1393321436619542,0.11766515156584352,-0.08821662448958952,0.13908850517878482,0.0,0.9441265586921135,0.9739857196072533,0.9773623086683648,1.0077101867911922
2.7422411834794244e-16,0.3072911336133611,0.30735111599250015,0.30960149801280984,0.0,0.0,0.11377446342104754,0.17894148137360438,0.15074691603284238,-0.11329913532477354,0.17862248708479403,0.0,1.2123580891123371,1.2507105359506463,1.2457686205182354,1.2844704239340297
3.219647400460416e-16,0.3692412452890426,0.3692987945188843,0.371430667277308,0.0,0.0,0.13670413026673858,0.21501019125022572,0.1808492878800769,-0.13613998676167635,0.21462042854425958,0.0,1.4566229647056808,1.5027082421218925,1.4902218399304943,1.536528665875714
3.8832420420639947e-16,0.4256515850310023,0.4257057330119063,0.427710806454394,0.0,0.0,0.15758301276279632,0.2478541869572575,0.20824752776896008,-0.156939087432666,0.2473985999715654,0.0,1.6790529902535016,1.7321790655698475,1.7128374061814098,1.766068214421635
-1.0149457441609806e-16,0.47701725371306986,0.47706761169956047,0.4789471562675157,0.0,0.0,0.17659449025141857,0.277761404477034,0.2331881198306707,-0.1758786770007772,0.2772451211705612,0.0,1.88159604350299,1.941132962230776,1.9155570652412486,1.975092109788867
-1.710765305410776e-16,0.5237891375435896,0.5238357315023898,0.5255951876940094,0.0,0.0,0.19390556119661945,0.30499419618422785,0.2558934359921883,-0.1931248768085691,0.30442243000624036,0.0,2.0660283206647243,2.1314025653046738,2.1001546963107383,2.1654298523755706
4.751584105909398e-17,0.5663779511320634,0.5664210008102513,0.5680674980896605,0.0,0.0,0.20966831593431368,0.3297915780331895,0.27656488137890595,-0.20882885412511118,0.32916909436153596,0.0,2.2339682709958684,2.3046576721880316,2.2682480727762964,2.338749776138857
-4.372842216139806e-17,0.6051577443001854,0.605197558644396,0.6067387227110451,0.0,0.0,0.22402123062084225,0.35237122997802045,0.2953852572082727,-0.22312844698248357,0.35170256151000234,0.0,2.3868901392460065,2.462419261989915,2.4213115294453167,2.496572211109413
-3.059975119442079e-17,0.6404691543516092,0.6405060697040578,0.6419494415989826,0.0,0.0,0.23709040024447592,0.37293140692257837,0.3125206780737585,-0.236149198131878,0.3722207847850114,0.0,2.5261366089022324,2.606072560801753,2.5606882092248924,2.640282157996548
1.9187154591872136e-16,0.67262237662638,0.6726567223138066,0.6740094833473597,0.0,0.0,0.24899065395877004,0.3916526757916648,0.32812220241122664,-0.2480054628959505,0.3909040486126586,0.0,2.6529304438353827,2.7368790630757793,2.6876015096126014,2.771141114607383
1.1133908469174032e-16,0.7018998759608678,0.7019319567889712,0.7032008110472179,0.0,0.0,0.2598265505048805,0.408699472469814,0.3423272572990311,-0.25880137329332475,0.4079164992747638,0.0,2.7683851476185177,2.8559875345519976,2.8031656403560405,2.890297974922064
-2.5754673159175975e-16,0.7285588600545628,0.7285889488890984,0.7297800876486253,0.0,0.0,0.2696932988610546,0.424221539232373,0.3552609033245559,-0.2686317524060709,0.4234075783649987,0.0,2.873514698509066,2.96444405900853,2.9083953035499843,2.9987990177875448
-3.1188152666190887e-16,0.7528335344725006,0.7528618705903972,0.7539809786468454,0.0,0.0,0.27867758263469783,0.43835523068710475,0.3670369680080428,-0.27758294884332585,0.4375133578345089,0.0,2.9692424289730166,3.063201201064411,3.0042145430682505,3.09759703612024
-4.210285230191881e-16,0.774937157746447,0.7749639482865489,0.7760162306645165,0.0,0.0,0.28685834919428327,0.45122471733250274,0.3777590672335502,-0.2857335953182961,0.4503577423057967,0.0,3.0564091194389826,3.1531263575273436,3.091464821963188,3.1875596683607053
-2.9466506496203184e-16,0.7950639137584251,0.795089336665175,0.7960795540618284,0.0,0.0,0.2943074670035498,0.46294306266461144,0.3875215290218877,-0.29315529297537335,0.46205355120883673,0.0,3.1357803730342364,3.235009366475684,3.170912388718019,3.26947699565006
-6.160131740962394e-17,0.8133906173030615,0.8134148248253724,0.8143473315672433,0.0,0.0,0.30109037402153743,0.47361321955331115,0.39641023087323296,-0.29991323946937454,0.47270351102375885,0.0,3.208053333671171,3.3095694386014025,3.2432549914644038,3.3440684660679403
-1.5546536415238894e-17,0.8300782674681833,0.8301013896918867,0.8309801709934101,0.0,0.0,0.3072666604421988,0.48332893954156353,0.4045033598779489,-0.30606681890677767,0.48240117524086457,0.0,3.273862805105848,3.3774614703685275,3.3091279959130646,3.411989203641601
-1.8618942109738212e-16,0.845273462274093,0.8452956104144975,0.8461243174056108,0.0,0.0,0.31289058511676765,0.49217559368173625,0.41187210338343166,-0.3116700801615626,0.4912317062986854,0.0,3.333786823876847,3.4392817936367024,3.369109958794489,3.473835755672421
