GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.0424004845201305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5629335950823225e-13,0.0002623355690216662,0.0002676256580286416,0.0003179553979976577,0.0,0.0,0.00014433294999471403,0.0002000685513491599,0.0001761718398138418,-0.00010505373345608166,0.0001648604382639239,0.0,0.006426086483263875,0.006431656939173757,0.008537299793475919,0.008546082473078778
-3.627193876505571e-13,0.0036378650932110293,0.0036886864441455533,0.004120983393190985,0.0,0.0,0.0017464359729916963,0.0025448876299461933,0.0021933860004070766,-0.0017066478466356595,0.002502202636910878,0.0,0.04880974270953243,0.048948926352413255,0.05026136973888603,0.05040560489437941
-3.697925455215034e-13,0.00735286034135692,0.007455002597567233,0.008303483766194561,0.0,0.0,0.003509956382226089,0.005125839150267751,0.004403930606349871,-0.0034696391004546455,0.005074797201817522,0.0,0.09526748343926564,0.09555872783048386,0.09667875880078607,0.09697511112706225
-3.723697838862976e-13,0.01103169376112452,0.011185005375537358,0.01244962541553841,0.0,0.0,0.005256581165540475,0.0076822760645285796,0.006588060081848689,-0.005215733044923582,0.007622707114180942,0.0,0.14175077749494605,0.14219137549680191,0.14312570061651186,0.1435714268080365
-3.699065265794058e-13,0.01467491009593233,0.01487915058456862,0.016565533967241856,0.0,0.0,0.00698655998935749,0.010214541978592895,0.008747307257996027,-0.006945180026148588,0.010146225497722395,0.0,0.18787826182579603,0.18846652325758184,0.18921962382351323,0.1898130220154718
-3.7470006329230316e-13,0.018282979235219238,0.018537893684286884,0.0206435337387908,0.0,0.0,0.008700107900093023,0.012722950264689987,0.010882288036995926,-0.008658197894523486,0.012645660532373995,0.0,0.2335584330666463,0.23429296864992985,0.23486801899217757,0.23560769423875608
-3.735982463992462e-13,0.02185634497737514,0.02216168483733815,0.024684165601917694,0.0,0.0,0.010397439578012164,0.015207817000698105,0.012993372009149816,-0.010354996207009462,0.015121313675204036,0.0,0.2787624751398498,0.2796420172665848,0.2800415063145611,0.2809261879051682
-3.6496101512263856e-13,0.025395445922226517,0.025750967065125623,0.028687886581917146,0.0,0.0,0.01207875889158911,0.01766944688167552,0.015080853532646564,-0.01203578713803104,0.01757349113587254,0.0,0.32348108312888685,0.32450442746906705,0.32473046951705575,0.32575895129181287
-3.7081204276163083e-13,0.028900717650984523,0.0293061762853754,0.032655115132402546,0.0,0.0,0.013744259439079896,0.020108116718995706,0.017145003490003367,-0.013700760618926363,0.020002484280577357,0.0,0.36771258016642716,0.36887856210563474,0.3689330498136312,0.3701041660256991
-3.7202784071259026e-13,0.03237258281364852,0.03282774164476554,0.03658625183534731,0.0,0.0,0.015394136606310562,0.02252410510242575,0.019186085576009503,-0.015350116685297791,0.022408588310704136,0.0,0.41145875018643274,0.4127662337528069,0.4126509180984775,0.413963532055404
-3.632766283780802e-13,0.03581145312994144,0.0363160858151776,0.040481688423702776,0.0,0.0,0.01702859014998068,0.024917711120842536,0.02120436126457426,-0.016984042541843693,0.02479208137182554,0.0,0.45472311274361055,0.4561709847767323,0.4558875196045227,0.45734051768293976
-3.6654408537128367e-13,0.03921774965194926,0.03977162524379444,0.04434181180647344,0.0,0.0,0.018647818294312123,0.027289221860025307,0.02320009087901504,-0.018602730326021867,0.027153248245489387,0.0,0.4975101179713129,0.4990972847635645,0.49864725315665936,0.5002395413546932
-3.678801966611401e-13,0.04259186441860372,0.04319477035053947,0.04816700585222722,0.0,0.0,0.02025199540018135,0.029638903371467563,0.02517353362929638,-0.02020636195934642,0.02949237184138739,0.0,0.5398247353244423,0.5415501205370931,0.5409350512047854,0.5426655530041696
-3.665377530902891e-13,0.04593421502796428,0.04658592569503595,0.05195765187079594,0.0,0.0,0.021841316801767294,0.03196702880916094,0.02712494727724048,-0.021795133985941406,0.03180973611389486,0.0,0.5816722283040274,0.5835347715886655,0.5827561494503285,0.5846238044034089
-3.689693489922079e-13,0.049245202486670615,0.049945490066626665,0.05571412886621254,0.0,0.0,0.02341595805812681,0.03427384859651223,0.029054587737409578,-0.02336922987913711,0.034105606380376075,0.0,0.6230580230925327,0.6250566791243578,0.624115952510031,0.6261197152503254
-3.705840806458259e-13,0.05252520373961883,0.05327385663251795,0.05943681342580921,0.0,0.0,0.024976097109872773,0.03655962781531972,0.03096270877697121,-0.024928837268890818,0.03638026022165856,0.0,0.6639876297880525,0.6661213675540351,0.6650199532099375,0.6671587927249175
-3.6627812956951126e-13,0.05577459901438843,0.05657141305222531,0.0631260793003459,0.0,0.0,0.026521910459640835,0.038824624504458456,0.03284956181945703,-0.02647412557247952,0.03863395642638773,0.0,0.7044665925739593,0.706734394824173,0.7054736814983046,0.707746580569852
-3.6703167100786633e-13,0.058993769219054866,0.059838541550058515,0.06678229726746122,0.0,0.0,0.028053579211781962,0.04106909737461376,0.034715395735640364,-0.02800526796490003,0.04086695734655174,0.0,0.7445004572229107,0.7469013200282625,0.7454826711419992,0.7478886258963654
-3.685894121325331e-13,0.062183090133373795,0.06307561905260783,0.07040583485054006,0.0,0.0,0.029571268023594565,0.04329328799378917,0.036560456693088335,-0.02952242698411836,0.04307950821595523,0.0,0.784094750398538,0.7866276827835489,0.7850524384622706,0.7875904579972445
-3.618771942782779e-13,0.06534294182312403,0.06628301723465617,0.07399705617260753,0.0,0.0,0.031075144764078747,0.045497442430556846,0.03838498803872468,-0.031025779945943355,0.04527185696891626,0.0,0.8232549645237061,0.8259189881499627,0.8241884667732982,0.8268575728374302
-3.6756991489240567e-13,0.06847366504475283,0.06946110260067988,0.07755632185540628,0.0,0.0,0.032565386384916524,0.04768181461501773,0.04018923029684483,-0.0325154833459125,0.04744425360469969,0.0,0.8619865478022816,0.8647806966893961,0.8628961961390372,0.8656954228493168
-3.6860840897551687e-13,0.07157562723339397,0.07261023656888763,0.08108398878887288,0.0,0.0,0.03404216470447147,0.049846640175767364,0.041973421178349665,-0.033991707191282854,0.04959695448425423,0.0,0.9002948975648539,0.9032182178388015,0.901181016527256,0.9041094101150748
-3.7217981545646016e-13,0.07464919260948638,0.07573077555188099,0.08458040999166187,0.0,0.0,0.03550564854407898,0.051992164127025134,0.04373779557207696,-0.035454630545027295,0.051730194401075506,0.0,0.9381853555221517,0.9412369051848292,0.9390482628826876,0.9421048814614843
-3.6941894094282315e-13,0.0776947042871912,0.07882307102587488,0.08804593467357312,0.0,0.0,0.036955987187121425,0.054118615439819,0.04548258547955355,-0.03690441892631152,0.05384422213411777,0.0,0.9756632043360786,0.9788420530511012,0.9765032115854595,0.9796871249350533
-3.7514332296192376e-13,0.08071249538587014,0.08188746962732887,0.09148090797700062,0.0,0.0,0.03839332820965222,0.05622619866398749,0.04720802002956041,-0.03834121165240677,0.05593926767799377,0.0,1.012733665682399,1.01603889457465,1.013551078480928,1.0168613678459713
-3.717492203488287e-13,0.08370290411068572,0.08492431321639857,0.09488567101206079,0.0,0.0,0.03981783073121826,0.0583151489144064,0.048914325538233945,-0.03976517899268022,0.05801557500565443,0.0,1.0494018987165543,1.0528326001816175,1.0501970171958457,1.053632775094216
-3.7012182413322153e-13,0.08666627559075768,0.08793393895439905,0.09826056096086505,0.0,0.0,0.0412296430189427,0.06038567948913482,0.05060172554903558,-0.041176475037490556,0.06007336877087178,0.0,1.0856729992972358,1.089228276819461,1.0864461183729484,1.09000644841311
-3.6731662365262246e-13,0.08960295551341943,0.0909166793560316,0.10160591111700869,0.0,0.0,0.042628934607982616,0.062438016119863764,0.052270440865975654,-0.042575259337539695,0.06211286067307508,0.0,1.1215519991811744,1.1252309671584841,1.1223034087550041,1.1259874254600943
-3.6987486517443294e-13,0.0925132776715346,0.09387286234731844,0.1049220508035664,0.0,0.0,0.04401586123617738,0.06447237478405592,0.05392068957140348,-0.0439616949885629,0.06413428403898762,0.0,1.157043865718572,1.1608456492929007,1.1577738508939674,1.1615806795317807
-3.7154658735700213e-13,0.09539753160488865,0.0968028113567748,0.10820930534791012,0.0,0.0,0.04539056346297423,0.06648897668680148,0.05555268703858221,-0.045335920253300216,0.06613786873597707,0.0,1.1921535021630345,1.1960772370571071,1.1928623434583738,1.1967911198777659
-3.705270901168747e-13,0.09825604784124686,0.09970684537412151,0.11146799616924091,0.0,0.0,0.04675320301376453,0.06848803910618372,0.05716664596898981,-0.04669807760606552,0.06812382158380567,0.0,1.2268857479459847,1.2309305803039574,1.2275737214323479,1.2316235919035001
-3.7511799383794547e-13,0.10108914357595913,0.10258527900496982,0.11469844078277988,0.0,0.0,0.048103918711941265,0.07046975878809801,0.05876277646749126,-0.04804831314879161,0.07009235817543882,0.0,1.2612453787711853,1.2654104650034304,1.261912756237116,1.2660828772960873
-3.74567085391417e-13,0.10389711411059069,0.10543842254276375,0.11790095276224358,0.0,0.0,0.04944284610766008,0.07243434914401395,0.0603412860751126,-0.049386772446000024,0.07204368919013741,0.0,1.295237107200043,1.2995216138318908,1.295884156250927,1.3001736945481146
-3.663921106274137e-13,0.10668026338824248,0.10826658200930418,0.12107584164644533,0.0,0.0,0.050770136318004304,0.0743820196768294,0.061902379747213986,-0.05071359599213303,0.07397802524819538,0.0,1.3288655828746008,1.3332686863976928,1.3294925670590536,1.3339006992103708
-3.706917294227338e-13,0.10943889998610713,0.11107005922690696,0.1242234131070002,0.0,0.0,0.0520859408771113,0.07631297377649143,0.06344625985498398,-0.052028936042663725,0.07589558138433512,0.0,1.3621353932600186,1.366656279987143,1.3627425721846105,1.367268484626163
-3.7402250922588306e-13,0.11217331093649764,0.1138491518920452,0.1273439691732258,0.0,0.0,0.05339038797994254,0.07822740643189052,0.06497312621736157,-0.05333290928695531,0.07779655253697987,0.0,1.3950510643501415,1.3996889302737958,1.3956386937657643,1.4002815826123294
-3.662654650075221e-13,0.11488379463469799,0.11660415362634845,0.13043780810642586,0.0,0.0,0.054683607403139906,0.08012549724964915,0.06648317618443896,-0.05462565756772912,0.07968113994644786,0.0,1.4276170612234456,1.4323711118768012,1.4281853931273272,1.4329444640331819
-3.692353047939803e-13,0.11757066245126771,0.11933535404727157,0.1335062279879934,0.0,0.0,0.05596574298164813,0.08200745057267832,0.06797660469155319,-0.05590732548730404,0.08154953828176849,0.0,1.4598377889204313,1.464707239241235,1.46038707164906,1.4652615396718311
-3.712996283982135e-13,0.1202341646712271,0.12204303882053923,0.1365491283724328,0.0,0.0,0.0572369209238617,0.08387346327679311,0.06945360428434441,-0.05717802127231828,0.08340194450567258,0.0,1.49171759306806,1.4967016672648288,1.4922480713562265,1.4972371608229267
-3.7093235610052786e-13,0.12287460115105349,0.12472748971006023,0.13956624610093143,0.0,0.0,0.05849728209152059,0.08572373031148527,0.07091436515961783,-0.05843789799997939,0.08523855380722094,0.0,1.5232607605942008,1.5283586920142127,1.523772675665778,1.5288756200407747
-3.727370561839832e-13,0.12549226163331131,0.12738898464472473,0.142557863698274,0.0,0.0,0.05974694867661653,0.08755842250965545,0.07235907516224328,-0.05968708230799243,0.08705955764687996,0.0,1.5544715205653579,1.5596825515654107,1.5549651102021131,1.5601811519578908
-3.6570822427999905e-13,0.1280874153760353,0.13002779777100076,0.14552426019493314,0.0,0.0,0.06098605789489173,0.08937772946369621,0.07378791984543423,-0.06092571197666626,0.08886515080802802,0.0,1.5853540448222552,1.5906774266417,1.5858295434243752,1.5911579339144526
-3.7314865444863096e-13,0.13066035592699413,0.13264419949505044,0.14846571116796453,0.0,0.0,0.06221473717971831,0.09118183479374517,0.07520108252110382,-0.062153916886456655,0.09065550374127367,0.0,1.6159124486136724,1.621347441248888,1.6163700872566207,1.621810086589985
-3.762831335409482e-13,0.1332113139614796,0.1352384565553214,0.15138248871285198,0.0,0.0,0.06343310881270724,0.09297091618652374,0.07659874426462429,-0.06337180550771855,0.09243079775457894,0.0,1.6461507915506532,1.6516966636323716,1.6465907980635368,1.6521416749820037
-3.70039504480292e-13,0.13574055718403222,0.13781083207391595,0.1542748615913073,0.0,0.0,0.06464129875624924,0.09474514546792852,0.07798108395968946,-0.06457951517339508,0.09419121799510739,0.0,1.676073078325795,1.6817291069983338,1.676495677334994,1.6821567090923912
-3.640744957833973e-13,0.13824832198057993,0.14036158559189257,0.15714309530818973,0.0,0.0,0.06583940671875091,0.0965047029145999,0.07934827828504926,-0.06577713849723735,0.09593694008595573,0.0,1.705683259232138,1.7114487300338972,1.706088672212846,1.7118591444554805
-3.699255234223896e-13,0.14073487012876143,0.1428909731169243,0.1599874520742433,0.0,0.0,0.06702755392262569,0.09824976007224866,0.08070050162192495,-0.0669647955025604,0.0976681387718673,0.0,1.7349852308449785,1.7408594375906703,1.7353736761867298,1.7412528828356375
-3.684437696696578e-13,0.14320048021806847,0.14539924718998465,0.16280819085444456,0.0,0.0,0.06820587483859779,0.09998047606229535,0.08203792626060778,-0.0681426222417404,0.0993849825130976,0.0,1.7639828369896353,1.7699650816548376,1.7643545300516954,1.7703417731872173
-3.731359898866418e-13,0.1456454238364227,0.14788665693810563,0.16560556742335195,0.0,0.0,0.06937447901984528,0.10169701341318209,0.0833607224464118,-0.06931073831283922,0.10108764211451927,0.0,1.7926798694404953,1.7987694620482975,1.793035022595344,1.7991296123437177
-3.71457935423078e-13,0.14806989495731585,0.15035344811362422,0.16837983442249876,0.0,0.0,0.07053347158937316,0.10339954839226928,0.08466905839937741,-0.07046923942596056,0.10277628931382134,0.0,1.821080068555699,1.8272763270645425,1.821418891249566,1.8276201456707795
-3.692036433890074e-13,0.15047415501891642,0.1527998631536037,0.1711312413920001,0.0,0.0,0.07168298098754414,0.1050882394145094,0.0859631002944749,-0.07161824593923997,0.10445108054694784,0.0,1.8491871240863191,1.8554893742801093,1.8495098228791096,1.8558170678570491
