GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.006275162171017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.706027817310267e-14,0.007723755534916729,0.008987459069579536,0.02571012445160259,0.0,0.0,0.0038466725246312167,0.005526687737782127,0.013833428293694452,-0.0002098635211693025,0.0015681715164480572,0.0,0.06600482673324934,0.06661389924492961,0.25455850939001445,0.25535490480495426
3.653761062082527e-14,0.10059068645646477,0.11767766572452801,0.2295807536397948,0.0,0.0,0.019590748285091168,0.04527184705099167,0.1546892138735917,-0.017543550991453858,0.04272608600246641,0.0,1.2126160078530197,1.2183126099289001,1.3762384462793706,1.3816745639598225
3.928104896095549e-14,0.14615121840823564,0.171229990428757,0.3297122794470704,0.0,0.0,0.0298391151298256,0.06788100296668334,0.23278368117887366,-0.028027282123894062,0.06559864045841018,0.0,1.6664345935933838,1.675208633080363,1.8189245618657603,1.8271152535519217
4.015396116008783e-14,0.17126436311988982,0.20033882699702601,0.3802203528360282,0.0,0.0,0.036209773557216426,0.08118687966523075,0.2838000056410413,-0.03451226275127217,0.07893505178919803,0.0,1.8672002709443016,1.877917063508668,2.0131266561886636,2.023091193792826
4.027866290282103e-14,0.1878141347099148,0.21902948688998747,0.40905835928891,0.0,0.0,0.040895054890167155,0.09023905873066303,0.3188741565058163,-0.03909325277469749,0.08786140777661608,0.0,1.9755807648759909,1.9876854063647236,2.117157338939176,2.1284016569580855
3.928104896095549e-14,0.19959292195024184,0.23227425313450392,0.4266548946201063,0.0,0.0,0.04440433145278002,0.09700091401442727,0.3425044856569035,-0.04249571089791461,0.09434142754765672,0.0,2.042135227965106,2.055302317900042,2.1806741017360687,2.1929030616606426
3.853283850455634e-14,0.20852768190857368,0.2422749321963086,0.43778796297361466,0.0,0.0,0.047155246484828287,0.10233052464542552,0.3593591782876581,-0.04520438978516979,0.09933268989234645,0.0,2.0866567157468623,2.100674508852385,2.2229884133816666,2.2360078835341617
3.865754024728953e-14,0.21559755624533986,0.2501683369159597,0.4449696454510803,0.0,0.0,0.04938126735765714,0.10667395423565074,0.3719876532134635,-0.04741969283082544,0.10332982172646894,0.0,2.1182856116639632,2.1330068282539245,2.252958551466859,2.266632635824393
3.878224199002272e-14,0.2213536431817089,0.2566069053765733,0.4496303422349116,0.0,0.0,0.051212983495184314,0.11031324713089304,0.3818582587736683,-0.049255840366893566,0.10661807986826068,0.0,2.1417825318609798,2.157099793164834,2.2751722659081035,2.289401494593835
