GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.654278900170687e-12,6.055141936123371e-06,7.254006964945078e-06,1.1898740522602594e-05,0.0,0.0,2.9886024258522255e-06,5.087492527112207e-06,1.756687374550889e-05,-2.989149333217718e-06,5.087439871868405e-06,0.0,0.0001223993603109637,0.000122614126517219,0.000179371914804595,0.00017962558542282978
2.2514086405186414e-12,7.797110185087635e-05,9.200368706374703e-05,0.00012785115026721694,0.0,0.0,3.8487574957938545e-05,6.453599757142656e-05,0.00018978149272233183,-3.848857738534187e-05,6.453255449707502e-05,0.0,0.00047501926511729143,0.0004838470633019233,0.0004976825830727051,0.0005065270106723127
2.322228991425896e-12,0.00015771986372370135,0.00018598180731447145,0.00025426635750700757,0.0,0.0,7.785301274807568e-05,0.00013045624609408238,0.0003796693072227303,-7.785430789905031e-05,0.00013045146229566493,0.0,0.0007122719509605595,0.0007361525417854092,0.0007300880618665099,0.000753959069539562
2.2491469127451563e-12,0.00023743338932383676,0.0002799220825629861,0.00038045014310745975,0.0,0.0,0.000117200972881277,0.00019634948167631994,0.0005692699893493832,-0.00011720277299081083,0.00019634432306485665,0.0,0.000977121399629479,0.0010164263878512164,0.0009922376694460487,0.0010315751644452873
2.342867257358948e-12,0.00031711528307383556,0.00037382621874131814,0.0005065349987573786,0.0,0.0,0.0001565332768684954,0.000262217148862187,0.0007585381376229692,-0.00015653568476018724,0.0002622120712999931,0.0,0.0012550633635567913,0.0013095533927110106,0.0012684912188290103,0.0013230607104826
2.3010252935494724e-12,0.0003967663269890837,0.00046769453494238254,0.0006326096903476232,0.0,0.0,0.0001958503286250184,0.00032805956974582665,0.0009475958475768886,-0.00019585339965510034,0.00032805481666133907,0.0,0.001539474412315606,0.001608949857574639,0.0015517690755932462,0.0016213626181486647
2.2970672699458732e-12,0.0004763868501142878,0.0005615271983900774,0.0007585951179696529,0.0,0.0,0.0002351522963077768,0.00039387690789736664,0.0011366072691232991,-0.00023515607115030097,0.0003938726232016758,0.0,0.0018274540760505036,0.0019117795883954322,0.0018389421122854681,0.0019234160366247144
2.289292580724518e-12,0.0005559770396947428,0.0006553243170296312,0.000884493744173801,0.0,0.0,0.00027443927820291515,0.00045966926678523,0.0013254376831765733,-0.0002744437848207659,0.00045966553944667054,0.0,0.0021175767318193407,0.0022166599142929054,0.002128463187831095,0.0022277186382777202
2.329155532732194e-12,0.0006355370110920698,0.0007490859663704806,0.0010103097285843945,0.0,0.0,0.0003137113350010426,0.0005254367153478355,0.0015141009403325872,-0.0003137165928723172,0.0005254336027030931,0.0,0.0024090671444144786,0.0025228425022800222,0.002419488101433252,0.002533454786428973
2.26936110472068e-12,0.0007150668446042978,0.0008428122023175722,0.0011360473048447459,0.0,0.0,0.0003529685082066181,0.0005911793035959223,0.001702608859761236,-0.000352974532688429,0.0005911768419220523,0.0,0.0027014689058163805,0.0028298880998138686,0.0027115188776571184,0.0028401448908070307
2.3209567695533105e-12,0.0007945665904361428,0.0009365030683160692,0.0012617102688989841,0.0,0.0,0.00039221082424204385,0.0006568970694508208,0.0018909713808206894,-0.00039221762732357914,0.0006568952812182113,0.0,0.0029944960494452597,0.003137522045676919,0.003004243173873061,0.00314748879102392
2.306114181039814e-12,0.0008740362914645061,0.0010301585995976365,0.0013873018727146704,0.0,0.0,0.0004314383059279477,0.0007225900433426471,0.002079196844109433,-0.0004314458967435822,0.0007225889413856755,0.0,0.003287960295749719,0.0034455637632688704,0.0032974552338983143,0.00345528905981707
2.314030228247012e-12,0.0009534759823658191,0.0011237788258186322,0.0015128248572976292,0.0,0.0,0.0004706509711085324,0.0007882582496675025,0.002267292272242528,-0.0004706593576712625,0.0007882578410601639,0.0,0.0035817326014881204,0.0037538896198371576,0.0035910140047411567,0.0037634105074121956
2.2745913501968644e-12,0.0010328856950368804,0.0012173637727474539,0.0016382815246989107,0.0,0.0,0.0005098488362298375,0.0008539017092784577,0.002455263610975551,-0.0005098580248719676,0.0008539019953232485,0.0,0.003875721545113237,0.004062412097566279,0.0038848195528306865,0.004071757436906555
2.261303699527639e-12,0.0011122654546654252,0.0013109134633811014,0.0017636738125918494,0.0,0.0,0.0005490319144938976,0.0009195204408434545,0.0026431159259920245,-0.0005490419101163154,0.0009195214185313368,0.0,0.004169860537463668,0.004371067490942073,0.004178799094388126,0.004380260197252198
