GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.234427120046219e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5541232608483056e-17,0.0014483219005613545,0.00143956393994331,0.0014981175859009215,0.0012564144706320069,-0.0012563727726947773,0.0009255246693134531,0.0011822303697717165,0.000749058792950461,-0.0009334871589554158,0.0011902350783337381,0.0,0.006054500572905229,0.0062232886422288695,0.058821372842368914,0.059284727372693545
-1.7760704787235345e-15,0.052004045349991666,0.052046849411868275,0.05287352180091655,0.0,0.0,0.01926396427648242,0.03031782721348664,0.025843813763951947,-0.01916669037709131,0.030239010557286686,0.0,0.20579234070942534,0.21227190588574335,0.24650924381784275,0.25378217834177214
2.6734748150935538e-17,0.10798152260466502,0.10802011500338547,0.10910633686194196,0.0,0.0,0.03999336968969294,0.06291356091035664,0.053083082865859055,-0.03980237896005312,0.06276231858660736,0.0,0.42642173214776996,0.43989071244258965,0.46536018296093334,0.47955312718624876
2.3474063688955362e-15,0.16064927460987966,0.16068232768721574,0.16200925169251368,0.0,0.0,0.059493912633595415,0.09357852367679079,0.07875987005438648,-0.05922005698004818,0.09336349489082511,0.0,0.6340407331999464,0.6540844454561715,0.6729126945087844,0.6935695167850581
3.767212458197006e-15,0.2102060386105275,0.21023260144757436,0.21175719142067312,0.0,0.0,0.07784103017304184,0.12243046630417012,0.10294447627578582,-0.07749213541252362,0.12215711622198032,0.0,0.8294108348205574,0.8556401577936535,0.868627948248897,0.8953540702188525
3.5115614290036848e-15,0.2568361871361339,0.2568559342596669,0.2585340977870313,0.0,0.0,0.09510371208159718,0.14957785409670402,0.12568712664180184,-0.09468607878851847,0.14925025294183394,0.0,1.01325060022607,1.0452998372825366,1.0529529530809798,1.085384770315962
2.151013386384981e-15,0.30071300993784,0.30072578120060606,0.3025196789659246,0.0,0.0,0.11134644088893893,0.17512191386918408,0.1470761324455025,-0.11086544062528426,0.17474354301077374,0.0,1.186239129289618,1.2237643839140384,1.2264763737688922,1.2642743907984055
2.2910127595146565e-15,0.3419993840420561,0.34200508607686647,0.34388388404160575,0.0,0.0,0.12662975326208206,0.19915760921091555,0.16719395649103197,-0.12609008016362688,0.19873162938804664,0.0,1.3490164718894155,1.3916942625201165,1.3898005212236908,1.432646434397
1.1703613409289012e-15,0.38084844543213914,0.3808470301181975,0.38278602404202555,0.0,0.0,0.14101049258700266,0.2217741435514323,0.18611753872997341,-0.14041634881468204,0.221303569316372,0.0,1.502185252244822,1.5497112609811192,1.5435101780458822,1.591105054004488
2.09163598814797e-16,0.41740419866514394,0.41739566790921534,0.4193751703149843,0.0,0.0,0.1545421145977122,0.24305542780592898,0.2039187634158305,-0.15389724939711644,0.24254305696580128,0.0,1.6463126426301766,1.6984005596069895,1.6881635115870295,1.740226387495689
-7.039354669384723e-16,0.45180209691770595,0.4517864977168266,0.45379083801779563,0.0,0.0,0.16727481503304875,0.26308030522620657,0.2206648953107728,-0.166582615159387,0.26252875712700074,0.0,1.7819323722684797,1.8383128185533624,1.8242896267697488,1.880556320402658
-1.2179229352956325e-15,0.48416955336235573,0.484146984725837,0.4861636872250123,0.0,0.0,0.17925575917660624,0.281922930759854,0.23641895963238327,-0.1785193406438935,0.281334706472375,0.0,1.9095466716123044,1.9699661910511939,1.9523884763218036,2.0126105246831503
-1.2085538382873806e-15,0.5146264007189869,0.5145970462927676,0.5166161744203892,0.0,0.0,0.1905293492446842,0.299653110697942,0.2512400705834269,-0.18975156737194238,0.2990305829762223,0.0,2.029628121733281,2.0938482353274335,2.0729316915183134,2.1368753814329815
-1.1339591168841005e-15,0.5432854075584356,0.5432495045378957,0.5452631430677952,0.0,0.0,0.20113737645652646,0.3163365433728214,0.26518371788415107,-0.20032086637770788,0.3156819645805274,0.0,2.1426214019197802,2.21041771983156,2.1863637819598623,2.253809253748642
-1.5041876381528596e-15,0.5702526788115508,0.5702105098240653,0.5722123570723666,0.0,0.0,0.2111191227430566,0.33203501362575477,0.2783020198505861,-0.21026632589874122,0.3313505170764701,0.0,2.248944936739599,2.32010632385684,2.2931034710524236,2.3638438842177076
-1.9904855459251226e-15,0.5956280535942459,0.5955799377490443,0.597564984160383,0.0,0.0,0.2205115527812982,0.3468066608200182,0.29064394976286223,-0.21962476138678125,0.3460943256674878,0.0,2.34899244668466,2.4233202381919603,2.3935450613724183,2.4673858150149774
-1.511110028299084e-15,0.6195054777762554,0.6194517617470505,0.6214160360288493,0.0,0.0,0.2293494557734439,0.36070620145500815,0.30225554061082777,-0.22843076826930145,0.3599679026756686,0.0,2.4431344074092487,2.520441671175602,2.4880597797678576,2.564817782461349
-2.1123136449209592e-15,0.6419733533886842,0.6419144030629343,0.643854771121945,0.0,0.0,0.23766558266351254,0.37378516438122567,0.31318007199747794,-0.23671693675565195,0.37302262378337814,0.0,2.531719422725102,2.611830265592151,2.576997078066525,2.656500063064739
-1.602145426299647e-15,0.6631148687120394,0.6630510616747849,0.6649650665932292,0.0,0.0,0.24549072221516297,0.38609196365351606,0.32345824286278857,-0.24451393749613412,0.38530683076906486,0.0,2.6150755244251482,2.6978244399581532,2.6606858861717653,2.742771768782459
