GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001651047721924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.219602220989962e-14,0.0018385740198397125,0.0017925747812045844,0.001754281317973355,0.0,0.0,6.950849999761949e-05,0.00022916007010786042,0.0004733704038178234,-0.00157261654141937,0.001641462885428226,0.0,0.012932383206697708,0.013056027717153772,0.05034553554896226,0.05044470774450919
-3.059919061120073e-13,0.02727027155519286,0.027649192772473203,0.03162352357656851,0.0,0.0,0.0102612710013104,0.016363823850878447,0.01583284976646708,-0.011695260826818578,0.0176873828485398,0.0,0.3426951052493926,0.343808686659982,0.37282497819082794,0.3739989413930548
-3.0492903880384005e-13,0.0542994539260817,0.05506621848908444,0.06215970295099324,0.0,0.0,0.021187574507754516,0.033359466166337184,0.03161348240974205,-0.022620500309133346,0.03458871361262739,0.0,0.6787596888424862,0.6809897235760877,0.7079026770214631,0.7101867380378792
-3.0670681090857214e-13,0.07938422615045515,0.08052782846173273,0.09048639942984989,0.0,0.0,0.0313801535044145,0.049206334206257786,0.04606610613009592,-0.03281209887069737,0.050326943129072085,0.0,0.9865113662647705,0.9897926080378386,1.0152428938628983,1.0185698396639435
-3.0380290558447235e-13,0.1027018951060546,0.10421045522512074,0.11684199632196929,0.0,0.0,0.04090369670817531,0.06400409702426041,0.05928786165662166,-0.04233362002461702,0.06500342815122997,0.0,1.268547776905287,1.27282099341171,1.2970247020796064,1.3013353469233317
-3.042900531007157e-13,0.12441723657813096,0.12627905555921531,0.14141513833905142,0.0,0.0,0.04981778246310312,0.07784609512494721,0.07138586863868873,-0.05124896036283986,0.07872118411861032,0.0,1.5273363837064995,1.5325478227013258,1.5556261600756138,1.5608671534996248
-3.0468230175015836e-13,0.14467808427749052,0.1468823795385453,0.16436581760636773,0.0,0.0,0.058176242583333496,0.09081566016912723,0.08245980891024082,-0.05960861180029971,0.09156486594234206,0.0,1.7651132513053518,1.7712140535103755,1.7932522597017544,1.7993752210732892
-3.0575149564944563e-13,0.16361806339366947,0.16615396354783304,0.18584482119799262,0.0,0.0,0.06603203029735251,0.10299302231146658,0.09260036630402302,-0.06746336355309296,0.10361291990532671,0.0,1.9838888284659095,1.99083450425054,2.011899559532179,2.0188604792986844
-3.04625362430078e-13,0.18135669819125652,0.18421362489411577,0.20603071691019917,0.0,0.0,0.07342477938737964,0.11444404150372524,0.10188983704971293,-0.07485498794867834,0.11493337015248596,0.0,2.1854674719430336,2.193217438038851,2.2133651264476115,2.2211238781704803
-3.0482781334591933e-13,0.19800232923877306,0.20116890807931578,0.22498038474444051,0.0,0.0,0.08039494026627804,0.12522894123108821,0.11040289985701882,-0.08182442335015604,0.1255891955724681,0.0,2.3714680905142242,2.379985259178091,2.3992635948426915,2.4077835162876826
-3.0609313156992796e-13,0.21365495295645626,0.21711640439861932,0.2427935817925002,0.0,0.0,0.08697731477015057,0.1354038556716359,0.11820736913663864,-0.08840678202565974,0.1356356905040213,0.0,2.543343526224451,2.5525939405723754,2.5710450862583736,2.580292612924106
-3.045620965188775e-13,0.22839878169915762,0.23214293556056276,0.25956062039074723,0.0,0.0,0.09320163037368433,0.14501428874207242,0.12536487416347056,-0.09463564656457298,0.14512773693244183,0.0,2.702398179451532,2.7123506895004614,2.7300121715545838,2.739956513561105
-3.0547945223128377e-13,0.2423117352533986,0.24632661315237903,0.27536346977303516,0.0,0.0,0.09909762945684925,0.15410690028250554,0.13193144416962121,-0.10053947438629422,0.15411105076559908,0.0,2.849803885879483,2.8604298607588547,2.87733539500295,2.887948251188936
-3.0612476452552817e-13,0.25546460694400935,0.25973778064122494,0.2902765547851546,0.0,0.0,0.1046910751038734,0.1627229146892418,0.13795803195085235,-0.10614225542864361,0.16262441290989255,0.0,2.9866140927444276,2.997887164933338,3.0140672494199983,3.0253225538325585
-3.0609313156992796e-13,0.26791770588731884,0.27243983556385665,0.3043675430893566,0.0,0.0,0.11000439647126165,0.17090055725522502,0.14349098956575526,-0.11146380405909816,0.17070305185719978,0.0,3.1137763302754946,3.1256721675482835,3.1411545442071094,3.153028240405022
-3.0708640637577477e-13,0.2797314595585474,0.2844899769068066,0.3176979682401723,0.0,0.0,0.11505832871791553,0.1786716662810156,0.1485725325931282,-0.11652702078968827,0.178379830911444,0.0,3.232143534553748,3.24463963714278,3.2594496782558835,3.271919518813949
-3.061184379344081e-13,0.290953540462183,0.2959398745152649,0.33032400188709304,0.0,0.0,0.11987333252710658,0.18607050959753596,0.15324110562443716,-0.12134681870608842,0.18568570812468368,0.0,3.342484225587134,3.355559745799043,3.369720750400183,3.382766118675978
-3.0452413697215725e-13,0.301629003109133,0.3068362521128675,0.34229688911071,0.0,0.0,0.12446691912032756,0.19312334689891156,0.15766920122998015,-0.12594432848117432,0.19264996996340997,0.0,3.445491386466016,3.459126967866629,3.472660413268404,3.4862621646095904
-3.0516944926640165e-13,0.311802084768098,0.31722140852506364,0.35366341736826384,0.0,0.0,0.1288561495399797,0.19985540488680187,0.16278311524510786,-0.13033627350318744,0.1992967925766904,0.0,3.541790403756567,3.555968037844088,3.5688937917036965,3.583034111928202
-3.07269877518256e-13,0.3215107782888808,0.32713367816440586,0.36446635555812923,0.0,0.0,0.13305453543218265,0.20629100926600608,0.16762219038326176,-0.13453725927839721,0.20564915844708842,0.0,3.6319461158169317,3.6466490140383776,3.6589855178991386,3.673647796986085
-3.066561981796118e-13,0.33079433636321975,0.3366078454831478,0.37474480952888806,0.0,0.0,0.1370776343804213,0.21244978615227156,0.1722058271081567,-0.13856164638407878,0.2117284356663654,0.0,3.7164691474815017,3.7316816270714583,3.743446051783319,3.7586147712132822
-3.064347674904103e-13,0.3396835860498099,0.3456755124491075,0.38453459203334706,0.0,0.0,0.14093877996211346,0.21835111963222226,0.17655179767388182,-0.1424204432967138,0.21755329939581308,0.0,3.7958215244264273,3.8115289065158513,3.822737284848766,3.8383979170777502
-3.055933308714446e-13,0.3482060612135874,0.3543654239170943,0.39386853393450727,0.0,0.0,0.14464710493948943,0.22401255659531996,0.18067640961947912,-0.14612649765224436,0.2231418703852953,0.0,3.8704216706461225,3.886610189133336,3.897277535184773,3.9134164537257816
-3.0482781334591933e-13,0.3563855869577076,0.3627037594106637,0.40277674573077,0.0,0.0,0.14821209665379742,0.2294492111075847,0.18459464164691217,-0.14968978166987218,0.22851071900025988,0.0,3.940648907721133,3.957305627698521,3.9674460412445764,3.984050440200586
-3.047518942524788e-13,0.36424547476605634,0.3707143919611042,0.4112868912472504,0.0,0.0,0.15164143905249236,0.2346759198310951,0.1883202488339411,-0.1531220039689112,0.2336742513826138,0.0,4.006847429248289,4.023960173968017,4.033586928999755,4.050644751015446
