GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.859133134100136e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2765608888464143e-16,8.870208617726412e-05,8.812329888047081e-05,9.876780135279586e-05,7.259429299942126e-05,-7.259534769781503e-05,4.736201041863642e-05,6.486395733996675e-05,4.93724958674787e-05,-4.7399663443206756e-05,6.491483975425535e-05,0.0,0.000491053733327278,0.0004988982710134744,0.01250572273477864,0.012514969462823095
-3.2361771189636334e-15,0.003529064861394258,0.0035330141726770768,0.0036595856367304205,0.0,0.0,0.0016454862708706617,0.0023893591889224378,0.0018295733485070378,-0.0016450903038330812,0.002387792629736692,0.0,0.014529923171435652,0.014953289153633047,0.020975446332229124,0.021371280221673672
-1.5442576125522666e-15,0.007529107056506797,0.00753438593339982,0.00769280158643643,0.0,0.0,0.003510402519232404,0.005095195469359424,0.003844749528244883,-0.003509555508095532,0.005091898473893425,0.0,0.03042654128749167,0.03134551620428109,0.03501649697730105,0.03593962290442765
-2.5759855548064955e-15,0.011512722113533588,0.011519398545429087,0.01170721485100743,0.0,0.0,0.0053676398651675335,0.007789939263185833,0.005848811856031605,-0.00536633882452203,0.007784900229199892,0.0,0.046302898209037296,0.047714305249106415,0.05015402984395428,0.051587385962943356
-1.1047014975420163e-14,0.015480156083612678,0.015488256643362236,0.015707281764882116,0.0,0.0,0.007217317003965464,0.010473740702165689,0.00784432038517243,-0.007215568549004563,0.010466960958618045,0.0,0.06213458245177108,0.06403586831071,0.06559846976493566,0.06753168120960477
-2.0878439134297023e-14,0.01943153087886936,0.019441072182404533,0.01969275305799368,0.0,0.0,0.009059495787912139,0.013146679888330515,0.00983153449680575,-0.009057306990687863,0.01313816808972715,0.0,0.07791204693980713,0.0803009485993296,0.08113978283078183,0.0835667224992336
-2.2420791432089817e-14,0.023366945309627112,0.023377934491023808,0.02366308884952867,0.0,0.0,0.010894224617573854,0.015808818951708728,0.011810499371852735,-0.010891604163410843,0.01579858989367843,0.0,0.0936314040327249,0.09650579071851581,0.09670104411413419,0.09961746766206833
-2.2456039755140055e-14,0.027286485151313426,0.027298923132424747,0.027617858450554023,0.0,0.0,0.012721547709503123,0.01846021476106453,0.013781238332755666,-0.012718499963342372,0.018448284169858296,0.0,0.10929086565346847,0.11264867739780406,0.11224782345956974,0.11565040483241368
-1.4901466733832546e-14,0.03119022414213251,0.031204112415570095,0.03155676455212508,0.0,0.0,0.014541500746873227,0.0211009202324263,0.015743776054650507,-0.014538030662487749,0.021087304879856803,0.0,0.12488955505715763,0.1287287753146838,0.12776253101171786,0.13164844004885387
-1.4967200093034337e-14,0.035078234678289015,0.035093573451477636,0.035479616913987794,0.0,0.0,0.016354118371029767,0.023730983896466974,0.017698140479606474,-0.016350231334269733,0.023715704229852877,0.0,0.14042704521779886,0.14474568707286578,0.14323531423868735,0.14760201204541457
-1.407551278560132e-14,0.03895058558572446,0.03896737522905389,0.03938630418571671,0.0,0.0,0.018159433682040118,0.02635045409252687,0.019644362178944733,-0.018155134486810852,0.02633352915201839,0.0,0.15590315372510757,0.16069925224989817,0.15866027726166282,0.16350540812694375
-1.3743988017453147e-14,0.04280734547586131,0.042825585230028704,0.04327677171102877,0.0,0.0,0.019957478535998194,0.02895937622669416,0.021582473703435672,-0.01995277194436171,0.028940825281269195,0.0,0.17131784138513081,0.17658944908220112,0.17403371817989755,0.17935504832602533
-1.1474758138921685e-14,0.04664858280366696,0.04666826980363353,0.047151005290562154,0.0,0.0,0.021748285723571445,0.03155779665254169,0.02351250913107226,-0.02174317611063568,0.03153763835276895,0.0,0.18667115767502407,0.19241634159862417,0.1893532311626219,0.19514861198653102
-4.808061795528248e-15,0.050474362785121754,0.050495494406480296,0.05100901954681405,0.0,0.0,0.023531886097285876,0.03414575963484945,0.025434503740015157,-0.023526376660934534,0.034124011728953144,0.0,0.2019632093681253,0.20818004922092823,0.204617215892566,0.21088456083841284
