GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6418393974165183e-12,0.0018031190445848254,0.0021530679819503473,0.003421652245765884,0.0,0.0,0.000889731088418284,0.0015095174244206112,0.00511339312898408,-0.0008902192462926008,0.0015103263772303498,0.0,0.015979078848309198,0.016123481713804316,0.00320570848975634,0.003365226209864454
2.489540303469461e-11,0.00958993849411919,0.011137087142033044,0.01446169498960757,0.0,0.0,0.004734852925032893,0.007814774413257779,0.02167730894519926,-0.004735478011810303,0.007814237044460349,0.0,0.03793098998393371,0.03953219841054273,0.03143457465063454,0.03300088301123213
2.4865293783710088e-11,0.017890128288629032,0.02074680333402255,0.02640941351610206,0.0,0.0,0.008833269803763815,0.014558656586503588,0.03959901261892189,-0.00883399266639439,0.01455663356414807,0.0,0.06708338395060921,0.07021830424359066,0.061545652104803554,0.06461551090155793
2.484437280180535e-11,0.02583371273937805,0.029964838752070674,0.03800672308342417,0.0,0.0,0.01275538141217526,0.02102727141639705,0.05699491387254233,-0.01275619047612493,0.021023748658968423,0.0,0.09579538762222306,0.10037254530562412,0.09040362038940379,0.09491667802205392
2.48857906916573e-11,0.03343792801891703,0.03880764287691464,0.049248043586735575,0.0,0.0,0.01650974821203783,0.027232227765755408,0.07385677017449721,-0.016510631691475607,0.027227250424791457,0.0,0.12353778311814827,0.12948983359093788,0.11807015593302021,0.12396842010634308
2.4842676505975238e-11,0.04071911847834629,0.047291303755394365,0.06013048044878471,0.0,0.0,0.020104479232185644,0.033184874082575165,0.09018026012571344,-0.020105430382822774,0.03317852217384602,0.0,0.15023011252366297,0.15749779084087948,0.14460125437640112,0.15182903422758823
2.4866000573639304e-11,0.04769269323038261,0.05543111185863536,0.07065371795398276,0.0,0.0,0.02354721585792935,0.0388959934723271,0.10596492368730691,-0.02354823006281725,0.0388883645636028,0.0,0.1758763765114393,0.18440473957216527,0.17004852136130172,0.17855235465888453
2.484126292611681e-11,0.054373128657727914,0.06324157644788563,0.08081973917575948,0.0,0.0,0.026845132435421585,0.04437581310845864,0.1212137455843359,-0.02684620595338396,0.04436701226686659,0.0,0.20050392630404507,0.210241103152908,0.19445999340382397,0.20418856726691095
2.486882773335616e-11,0.060774032240618954,0.07073648371105623,0.09063246539234954,0.0,0.0,0.03000496857522891,0.04963404540293184,0.1359326148743829,-0.030006098756878312,0.04962417984579994,0.0,0.22414750507005454,0.2350441536327476,0.21788069826274267,0.22878476797319924
2.486077032816312e-11,0.06690821297279351,0.07792895355310667,0.10009739760572578,0.0,0.0,0.03303306571427957,0.05467992988591346,0.15012986400537165,-0.033034250445888085,0.054669104504672016,0.0,0.24684395142605975,0.2588529662907365,0.24035305854898392,0.2523853667952379
2.488635612360067e-11,0.07278774625219016,0.08483148939720804,0.10922147104495752,0.0,0.0,0.03593539947771199,0.059522267933395816,0.16381575183844646,-0.03593663683707873,0.05951058261797928,0.0,0.2686301733801513,0.28170649911494544,0.2619171948161882,0.2750323925924879
2.4860063538233903e-11,0.07842403279553062,0.09145602122312221,0.11801223444224558,0.0,0.0,0.03871760968287608,0.06416945411327153,0.1770016725064083,-0.03871889792430598,0.06415700268821553,0.0,0.2895423099985389,0.30364280511359754,0.2826111610097505,0.2967657308097556
2.486585921565346e-11,0.08382785178894545,0.09781394296703051,0.12647805552576774,0.0,0.0,0.04138502702135112,0.06862950290307526,0.18970017963679048,-0.041386364684664056,0.06861637279413789,0.0,0.3096153774442372,0.3246987055543878,0.30247113265048264,0.31762331427332346
2.488437711179887e-11,0.08900940864875993,0.10391614535474926,0.1346277925690883,0.0,0.0,0.04394269731025816,0.07291007280463363,0.20192456219900645,-0.043944083013476,0.0728963445439552,0.0,0.3288831291801846,0.3449096663254589,0.32153156093332647,0.33764128003792293
2.4877167854520885e-11,0.0939783778030534,0.10977304504576885,0.1424706299331582,0.0,0.0,0.046395402669424164,0.07701848671564293,0.21368859793050735,-0.0463968350733339,0.0770042340119373,0.0,0.3473780161589946,0.3643097686436355,0.3398253016047089,0.35685410104395926
2.4894554886779554e-11,0.09874394108278574,0.11539461076802696,0.1500159458732501,0.0,0.0,0.04874768088936413,0.08096175094885559,0.22500635513098904,-0.04874915886997708,0.08094704125002737,0.0,0.3651311951300809,0.3829317247910203,0.35738372473473157,0.3752946986403505
2.4871796251058858e-11,0.10331482211656699,0.1207903869702881,0.15727320721233054,0.0,0.0,0.051003842752196264,0.08474657241645617,0.2358920347345429,-0.05100536514218796,0.08473146685079692,0.0,0.3821725601883479,0.4008069152913263,0.37423680972306816,0.392994540277117
2.4891727727062697e-11,0.1076993172917095,0.1259695154013806,0.1642518860765156,0.0,0.0,0.053167987338376244,0.08837937378779397,0.24635984545957496,-0.05316955296088806,0.08836392767537948,0.0,0.3985307851476647,0.4179654357968764,0.39041322868254363,0.4099837254924237
2.486331477190829e-11,0.11190532368327163,0.1309407549367561,0.17096139452895429,0.0,0.0,0.055244015929248394,0.0918663076478367,0.2564239057945597,-0.055245623631625135,0.0918505709675468,0.0,0.41423337037344055,0.4344361477068265,0.4059404205221942,0.426291062505916
2.4873492546888972e-11,0.11594036427720984,0.1357124999057227,0.17741103367810934,0.0,0.0,0.057235644663567335,0.09521326971226117,0.26609816768738803,-0.05723729326958858,0.09519728744400831,0.0,0.42930669076771066,0.45024672943685395,0.4208446574734797,0.44194413715775094
2.4826137621631626e-11,0.11981161091727771,0.14029279712247966,0.18360995443214037,0.0,0.0,0.05914641590673872,0.09842591087048795,0.2753963576978936,-0.059148104224755575,0.09840972342169389,0.0,0.443776043197829,0.4654237267703169,0.4351511053911654,0.45696937552412026
2.482232095601387e-11,0.1235259051772535,0.1446893617843163,0.18956712760168662,0.0,0.0,0.06097970859009569,0.10150964842918837,0.2843319321685361,-0.060981435458481364,0.10149329210580979,0.0,0.4576656925084577,0.47999260151881384,0.4488838788557416,0.47139210123737035
2.4861618476078175e-11,0.1270897774270822,0.1489095923701317,0.19529132149882533,0.0,0.0,0.06273874775804841,0.10446967680241089,0.2929180436360016,-0.06274051200278546,0.10445318412882666,0.0,0.4709989157163097,0.4939777781497647,0.46206609188108394,0.48523658831691135
2.4842111074031866e-11,0.13050946432479488,0.15296058464986542,0.20079108554390432,0.0,0.0,0.06442661319500322,0.10731097737804676,0.30116751625209076,-0.06442841367790185,0.10729437750881107,0.0,0.48379804423955547,0.5074026882727835,0.474719904865681,0.49852611015256343
2.4874340694804028e-11,0.1337909249086718,0.15684914489556276,0.2060747386856199,0.0,0.0,0.06604624744844521,0.11003832792334799,0.30909282842257324,-0.06604808302019771,0.11002164688200898,0.0,0.4960845041435401,0.5202898129944611,0.48686656829403313,0.511282985150408
2.485737773650289e-11,0.13693985545446177,0.1605818023707117,0.21115036167524504,0.0,0.0,0.06760046316880663,0.11265631138423732,0.3167061012257159,-0.06760233267724007,0.11263957237694967,0.0,0.5078788544561182,0.5326607232153364,0.49852646359912867,0.5235286194557858
2.486486970975256e-11,0.1399617031961,0.16416482116216924,0.21602579242557493,0.0,0.0,0.06909194991767668,0.11516932425874306,0.3240190914566574,-0.06909385223837432,0.11515254798585729,0.0,0.5192008236379623,0.5445361179697317,0.5097191415187036,0.5352835470897934
2.485483329275772e-11,0.14286167908739425,0.1676042114098835,0.2207086238355417,0.0,0.0,0.07052328049251975,0.11758158454310248,0.3310431883692863,-0.07052521451673886,0.11756478942529423,0.0,0.5300693443082944,0.5559358609208028,0.5204633582201664,0.5465674677778247
2.485483329275772e-11,0.14564476967249906,0.17090573998161476,0.22520620358158427,0.0,0.0,0.07189691681170737,0.11989713927916529,0.3377894133674514,-0.07189888145156013,0.1198803416863196,0.0,0.5405025863284195,0.5668790151226043,0.530777109420894,0.5573992827003521
