GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015943794759730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.023525894077125e-14,0.0016278997553445193,0.0017657904631231628,0.0029358440315581102,0.0,0.0,0.0018205302000194967,0.001955014631967044,0.0029358440315581102,-2.9132285731401953e-05,0.00014707125187553706,0.0,0.011344975314881534,0.011481571358264865,0.12600769347751176,0.12607030096496127
-7.421897309868166e-12,0.01897691741056781,0.022358630516194362,0.049271560423506555,0.0,0.0,0.006394676457745281,0.012144032684477555,0.04412298951292315,-0.005437068067108046,0.011420226895747709,0.0,0.2826751394879543,0.2835580061347133,0.36912399689017356,0.3700487889800789
-7.410129497523593e-12,0.03751195672494305,0.04396459215142507,0.08774167698357699,0.0,0.0,0.01215095385047278,0.02347981728859082,0.08671291818287882,-0.011340449131432544,0.022890717025648242,0.0,0.5403986532535543,0.5421840921691602,0.6178924422002176,0.6196985110476454
-7.403564296952409e-12,0.053447187275935316,0.06254532761500303,0.12316557413119128,0.0,0.0,0.017192435202063445,0.03337072094574596,0.12235258939077226,-0.016494072072343942,0.032809142943238355,0.0,0.7549306621040244,0.7575171434306214,0.8292691710055724,0.8318485091224634
-7.420782464488154e-12,0.06724371032618923,0.07865109781236146,0.153104103081795,0.0,0.0,0.02165274725383699,0.042067395214369786,0.15210428636326945,-0.021028282342213468,0.041476499173763864,0.0,0.9355584436312502,0.9388586670190656,1.0084558772302727,1.0117217285513997
-7.42325989866596e-12,0.07926701754156054,0.09271369970939991,0.1801334669429181,0.0,0.0,0.025615524379280045,0.04975810094593724,0.17694195132125407,-0.025035136902655738,0.049109269937136296,0.0,1.0886983741152725,1.0926389979837998,1.1608284529486927,1.164709644606802
-7.419791490817031e-12,0.08981402025076271,0.10507731525596324,0.20398810413468582,0.0,0.0,0.029146833286848868,0.05658903189720467,0.19769173830496933,-0.028598200091818193,0.05588160501797665,0.0,1.219319461038231,1.2238387108798132,1.2909815415977701,1.2954187402348478
-7.417190184930337e-12,0.0991353169764846,0.1160188562693431,0.225113149607173,0.0,0.0,0.0323075891968812,0.06267855284225213,0.21504059464404213,-0.03178743947522908,0.06192739163636185,0.0,1.3313762291768931,1.3364217293307268,1.4027101791695011,1.4076533257301174
-7.41842890201924e-12,0.10743185425180206,0.1257625816961637,0.24389362075773857,0.0,0.0,0.035158253108136465,0.06814333875036552,0.2295567672044026,-0.034659674812502726,0.0673551619117949,0.0,1.4280485843188473,1.4335755948431699,1.4991198732264068,1.5045263060958636
-7.42412700062819e-12,0.11486014072786464,0.13449113518282113,0.2606571548822526,0.0,0.0,0.03773814769262524,0.0730755261514948,0.2417100325644837,-0.03725888037950201,0.07225300025647205,0.0,1.511908550671313,1.517878562677461,1.5827465012948265,1.5885795348449245
-7.419543747399252e-12,0.12154817935939179,0.14235405889820063,0.27568067113557904,0.0,0.0,0.04008438691411792,0.07754498190605556,0.25188922122518387,-0.03962361435211358,0.07669468026732806,0.0,1.5850458915532155,1.5914255107966946,1.6556621628534176,1.6618899876675066
-7.420286977652592e-12,0.12760658442160203,0.14947443569515925,0.2891975856514809,0.0,0.0,0.042227028527343884,0.08161119980177993,0.26041698444644784,-0.041784364722881946,0.08074103684879334,0.0,1.649165663388931,1.655925720625004,1.7195636442040685,1.7261584648490311
-7.422145053285947e-12,0.13312481204851037,0.15595412633849234,0.3014046822345713,0.0,0.0,0.04419566861862665,0.08532983156453336,0.26756141586772275,-0.04377044464323935,0.08444435071341436,0.0,1.7056648686792755,1.7127797096441482,1.7758445063173833,1.782781859871113
-7.40913852385247e-12,0.13817711587725373,0.16187786876531515,0.3124681623873026,0.0,0.0,0.04600986432810647,0.08873870189035876,0.2735457381864481,-0.045603311381914105,0.0878445171994129,0.0,1.755692842874831,1.7631397570578198,1.825653143302146,1.8329113546742923
-7.417933415183678e-12,0.14282041087738728,0.16731653343709246,0.32252879986631977,0.0,0.0,0.04768680790695348,0.0918780445384083,0.2785562336368878,-0.04730283270495107,0.0909786300859287,0.0,1.800199122086177,1.8079578815672803,1.8699393869341638,1.8774991310614737
-7.416323082968105e-12,0.14711531793755553,0.17232970525126073,0.331706194623418,0.0,0.0,0.049245874502823944,0.09478218035082243,0.28274862697234093,-0.04888596459174181,0.09387850253321262,0.0,1.8399714973394385,1.8480239820774842,1.9094918797408023,1.9173358269204768
-7.420658592779263e-12,0.15109586529849298,0.1769677424400019,0.34010231203315444,0.0,0.0,0.05069990574509508,0.09747674564028112,0.28960035723918487,-0.05036027322260426,0.09657062788071592,0.0,1.8756662751910718,1.8839961671281238,1.9449679653672836,1.9530804922845426
-7.422145053285947e-12,0.15479776472065526,0.18127343142517344,0.34780438916790624,0.0,0.0,0.05206117985919928,0.0999863518696009,0.2959188319854358,-0.051735098859012216,0.0990753988694386,0.0,1.9078325865981904,1.916425118658853,1.9769178124632123,1.9852847653930041
-7.419048260563691e-12,0.1582487300431109,0.18528331426552927,0.35488738192924263,0.0,0.0,0.05333585216135103,0.10233006556103022,0.3016834602212092,-0.053025815327398064,0.10141628276067825,0.0,1.9369319226765214,1.945773671224016,2.0058038518887193,2.014412351072915
-7.419296003981472e-12,0.1614782063277574,0.18902875794915194,0.3614159948898322,0.0,0.0,0.05453330900796571,0.10452577042529732,0.3069533641844737,-0.05424111064478445,0.1036079385801298,0.0,1.9633537841872897,1.97243249649116,2.0320163829074467,2.0408546599699755
-7.421773438159276e-12,0.16450661299556818,0.1925368166747024,0.3674463411902924,0.0,0.0,0.055661017445692955,0.10658838144032674,0.31177993215724076,-0.05538853502589252,0.10566558909012955,0.0,1.9874283092702612,1.9967327588498358,2.055886186695083,2.06494344831188
-7.407899806763568e-12,0.16736093257685938,0.19583093351319228,0.37302726747422754,0.0,0.0,0.056726196606462644,0.1085306333939599,0.31635808784695335,-0.05647479144512949,0.1076002571344893,0.0,2.009436488327608,2.018956352956408,2.077694751923191,2.086961064839959
-7.421401823032605e-12,0.17006063040492744,0.19893151826394193,0.37820145876950395,0.0,0.0,0.057734937994264844,0.110365059686863,0.3223574207852423,-0.057505958056574956,0.10942502626217092,0.0,2.0296184856543142,2.039344244179611,2.0976826083387334,2.1071488020892652
-7.422268924994837e-12,0.17261910758013227,0.2018564161517862,0.3830063999395349,0.0,0.0,0.05869533931222479,0.11210196022631272,0.32800038786256225,-0.058490170305785356,0.11114953056360224,0.0,2.048180396126918,2.0581032403211124,2.1160561006707495,2.1257136843945936
-7.402325579863508e-12,0.17504593671662105,0.20462129401205573,0.38747513174987636,0.0,0.0,0.059609101379392064,0.11374910680311466,0.33331501656666196,-0.059427756888895206,0.11278206022761172,0.0,2.065299759064593,2.075411517929742,2.1329929206207097,2.1428340115968085
-7.417437928348117e-12,0.17734446793049835,0.20723996629718403,0.3916369139210897,0.0,0.0,0.06048000134994789,0.1153137543334625,0.3383266860859484,-0.060320966361320574,0.11433105269494617,0.0,2.081130148191029,2.091423222913161,2.1486467145006514,2.1586639766713396
-7.41842890201924e-12,0.1795316187533693,0.20972466016327304,0.39551775103746567,0.0,0.0,0.061313801998083145,0.11680354982687527,0.34305842837220774,-0.06117291991847465,0.1158013470932275,0.0,2.095804903526476,2.1062722109751677,2.1631508288939916,2.1733374194216273
-7.417066313221446e-12,0.18161840416892158,0.21208623997516698,0.39914083438906034,0.0,0.0,0.06211419474794423,0.11822373514854832,0.3475311855475959,-0.06198664134583542,0.11719833439971693,0.0,2.1094402394481664,2.120075163051995,2.176621431803529,2.186970954554007
-7.406537217965776e-12,0.18361133583816713,0.21433439372914195,0.4025269238189474,0.0,0.0,0.06288201470929677,0.11958009839074421,0.35176402566105847,-0.06276367486566317,0.11852808412908242,0.0,2.1221378189213334,2.1329341656111733,2.189160097539799,2.1996665622653406
-7.421277951323715e-12,0.18551479609664567,0.2164777880435827,0.4056946611054233,0.0,0.0,0.06361970535624985,0.12087740406780113,0.355774340959727,-0.06350788599161772,0.11979538035598315,0.0,2.1339868735645875,2.1449388357858146,2.2008559379993033,2.211513724281647
-7.415084365879203e-12,0.18733566237368965,0.21852420132880204,0.4086608419208533,0.0,0.0,0.06432785386695887,0.12212025562912802,0.3595780230835935,-0.06422070015304995,0.12100489827542747,0.0,2.145065981838262,2.1561681040693785,2.211787386745534,2.2225912121973534
-7.42325989866596e-12,0.18908138683319714,0.22048063741557292,0.41144064054258733,0.0,0.0,0.0650066226423326,0.12331172297918294,0.36318961495388113,-0.06490479610153248,0.1221612485067093,0.0,2.155444587091995,2.1666917361496902,2.22202372639538,2.232968618415773
-7.419419875690362e-12,0.19075425484327652,0.2223534209161834,0.41404780825645293,0.0,0.0,0.06565905308408293,0.12445566474207403,0.3666224434803834,-0.06556220732988492,0.12326764701192229,0.0,2.165184251358813,2.1765715899380274,2.2316263464812,2.242707617059652
-7.419791490817031e-12,0.19236097506574945,0.22414827893355282,0.41649483909553087,0.0,0.0,0.06628709900225438,0.12555556757427097,0.3698887381712275,-0.06619403583850975,0.12432774439038381,0.0,2.1743397156745656,2.1858626786943014,2.240649806910783,2.2518630300799893
-7.415951467841434e-12,0.19390424320133645,0.22587041092374172,0.4187931131041138,0.0,0.0,0.0668903593396673,0.12661431096565667,0.37299973501962114,-0.06680157243127216,0.12534477933762295,0.0,2.182959791492172,2.1946140648875847,2.2491427339722,2.2604837255735104
