GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.248406514668072e-13,0.0004337777753458248,0.0005182495945517971,0.000829454679252904,0.0,0.0,0.00020571134142530363,0.0003541886728849918,0.0012181312934440665,-0.00020606735493989905,0.00035487870755634656,0.0,0.0031503692691786456,0.003192711884031864,0.001340108931164524,0.0013968895283945756
-4.105035908875579e-13,0.003430408412066424,0.004017590330416739,0.005406780918300842,0.0,0.0,0.001629416337484684,0.002750672245081522,0.007948207147076941,-0.0016290898176963208,0.0027523566421005117,0.0,0.013058673165868097,0.013662722163464409,0.012364391338858468,0.012963434771209653
-4.0696964124148733e-13,0.006707317458674907,0.007847227253166724,0.010385103260137446,0.0,0.0,0.0031860437420880537,0.005372688983481722,0.015259809500247487,-0.0031852275759513687,0.005376233985784387,0.0,0.025007452030460366,0.02620976216257253,0.024413455259035696,0.025606497543889578
-4.136134665761e-13,0.009931518740723866,0.011616811611068811,0.015302822098944536,0.0,0.0,0.00471750101512712,0.007953214213749784,0.02249040082168694,-0.004716277322238249,0.00795892439619838,0.0,0.03686679908686805,0.03865373444983755,0.03628568435181441,0.038062850632413166
-4.1403754053362847e-13,0.01310399664530784,0.01532740184219796,0.02015116418361886,0.0,0.0,0.006224291483986864,0.010493101170228943,0.029656636433648225,-0.006222722388891715,0.010501150445785442,0.0,0.04856688496762561,0.05092810189562136,0.04797584692695245,0.050327822636260726
-4.1262396067520027e-13,0.01622565651154895,0.018979982662010064,0.024928580729434692,0.0,0.0,0.007706862592648271,0.012993092720251441,0.03672852162379067,-0.0077049961526924945,0.013003573850334852,0.0,0.06009468760045446,0.06302072055797535,0.05948472160096891,0.062402453042355886
-4.1219988671767176e-13,0.01929737571835698,0.022575501370579464,0.029635838924331456,0.0,0.0,0.0091656420802398,0.01545387749704248,0.04370469534244159,-0.009163518421229823,0.015466833910026092,0.0,0.07144763285895765,0.07492941680863024,0.07081443878933412,0.07428905878427448
-4.1460297247699974e-13,0.022320010202547404,0.026114878681689428,0.03427414466791041,0.0,0.0,0.010601044400709773,0.01787611660174069,0.050607989537121215,-0.01059869836846973,0.017891553212938244,0.0,0.08262621096929568,0.0866549342374796,0.08196752597873674,0.08599032728924685
-4.103622329017151e-13,0.025294404062039703,0.029599013716395273,0.03884468273187291,0.0,0.0,0.012013478197918445,0.020260449731732945,0.057420048364830334,-0.01201093913584468,0.020278343648073065,0.0,0.09363205197468821,0.09819909760264638,0.09294663616325707,0.09750905911568804
-4.129066766468859e-13,0.028221380129632014,0.033028786738634054,0.04334853295517619,0.0,0.0,0.013403341721196404,0.022607498363084098,0.0641367608306191,-0.013400633090687815,0.022627807249396028,0.0,0.10446727029778005,0.10956418811315861,0.10375445192212551,0.10884807734133525
-4.056974193689019e-13,0.031101738613097275,0.0364050608398254,0.04778667673067339,0.0,0.0,0.014771019937860431,0.024917869262101,0.07075874703978888,-0.014768162778442607,0.024940534570662167,0.0,0.1151341997559528,0.12075269110125467,0.11439364646937845,0.12001019094097248
-4.117758127601433e-13,0.03393626540704702,0.03972868307660303,0.05216002015058083,0.0,0.0,0.016116891088646078,0.027192155878749305,0.0772867541622826,-0.016113903859600192,0.027217107132129204,0.0,0.12563527282871362,0.1317671811861606,0.12486686638063658,0.1309981786623646
-4.1333075060441437e-13,0.036725734395537904,0.04300048529933546,0.05646941549098773,0.0,0.0,0.017441326990467687,0.029430938816211165,0.0837216061077606,-0.0174382261518566,0.029458096301674626,0.0,0.13597296063360048,0.14261026526672277,0.13517672356457364,0.14181478162148675
-4.0838322109991557e-13,0.039470899218721545,0.04622128479314601,0.06071567768202008,0.0,0.0,0.018744689719711737,0.031634787983838356,0.09006417703157758,-0.018741489828100158,0.03166406419534921,0.0,0.14614974107942508,0.1532845523381665,0.14532579152330308,0.15246269992981798
-4.2308445162756913e-13,0.04217249955817176,0.04939188479849173,0.06489959612945735,0.0,0.0,0.02002733400553579,0.03380426127228301,0.09631537653561385,-0.0200240482980607,0.033835564331117854,0.0,0.15616808113629918,0.1637926367384725,0.1553166037328673,0.1629445913065446
-4.1135173880261484e-13,0.0448312635481059,0.05251307495049728,0.06902194294640146,0.0,0.0,0.021289608737391955,0.03593990552264625,0.1024761408421386,-0.021286249140723055,0.03597314051328394,0.0,0.16603042662410997,0.174137088541587,0.16515165312156532,0.17326307071298064
-4.0951408498665813e-13,0.04744790130491791,0.0555856316610687,0.07308347857407783,0.0,0.0,0.022531854266360035,0.03804225843128792,0.10854742711904582,-0.02252843186238055,0.03807732865635109,0.0,0.17573919620934098,0.18432044794722383,0.17483339213494564,0.1834207105291417
-4.1403754053362847e-13,0.050023111075385186,0.05861031845926083,0.07708495554682113,0.0,0.0,0.023754404572456974,0.04011184702131929,0.1145302095176673,-0.023750929049545313,0.040148655187545255,0.0,0.1852967778558814,0.1943452219985555,0.18436423311953515,0.19342004102170557
