GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.6700126079779035e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6964535596327894e-16,0.0004257421121839711,0.0004418717523173842,0.0005985253235299762,0.0,0.0,0.00018563988511869159,0.00028583830926098055,0.0002815525635074088,-0.00018512760559918752,0.00028554769211719963,0.0,0.003051350923919375,0.003083179058439464,0.015504291250832239,0.015697482417856318
-2.9354364964432536e-16,0.02150092872312739,0.021508289129650183,0.021853524691252527,0.0,0.0,0.009318442527297095,0.013873094655849768,0.010798210354223993,-0.009308950996169118,0.0138701486868406,0.0,0.08661796289654207,0.08924840613496335,0.09575673014329136,0.09859280062895054
-1.7040780700131614e-15,0.04435953010671691,0.04435863225753669,0.04463581610653951,0.0,0.0,0.01922277586519103,0.028607033367509888,0.022068858377820837,-0.019203373100386178,0.02860101570623014,0.0,0.17728804849182245,0.18275322266323557,0.1859243837931996,0.19159841067931735
-7.109855929696971e-16,0.06668280936553368,0.06667561337991858,0.06687728338170336,0.0,0.0,0.028895483558009773,0.04299772208135328,0.033103237428392704,-0.028865849302022073,0.0429876106594372,0.0,0.26608601001920834,0.2743125993233461,0.27455724416888116,0.282986652598701
2.203483499927533e-15,0.08848435621509772,0.08847145299220734,0.08859477183072574,0.0,0.0,0.03834219111258927,0.05705255278727273,0.04388131163449189,-0.03830237267584152,0.0570379129130433,0.0,0.3528797650894244,0.36380121853028435,0.36127740640238737,0.37239320433484574
2.7371992265535792e-15,0.10977655333431294,0.10975826714060401,0.10980396178439351,0.0,0.0,0.047568168309629046,0.07077920036050335,0.05440904952611707,-0.04751838917066162,0.07075982446286587,0.0,0.4376756160099917,0.45122812640108534,0.4460371150940339,0.4597746294721416
3.6149709840939154e-15,0.1305713954620599,0.1305479327409337,0.13051804706234707,0.0,0.0,0.05657859428104942,0.0841852814022384,0.06469229758122497,-0.05651911606679732,0.08416105140887348,0.0,0.5205059689411097,0.5366276422681325,0.5288501119913389,0.5451471306351999
4.088643691474532e-15,0.15088050911869763,0.15085206033165963,0.15074911849679343,0.0,0.0,0.06537850132883624,0.09727827550569616,0.0747367049484325,-0.06530959949095905,0.0972491140904932,0.0,0.6014104430851142,0.6200410189319252,0.6097478662414473,0.6285440479731678
5.8175014202239025e-15,0.17071524061462243,0.1706819923854685,0.17050869725360718,0.0,0.0,0.0739728051262858,0.11006549830951298,0.08454774950407525,-0.07389475031984852,0.1100313525321629,0.0,0.6804308278820289,0.7015115494821852,0.6887680470861932,0.7100046720586243
6.4579602921751574e-15,0.19008663367056303,0.19004880717263095,0.18980938240034628,0.0,0.0,0.08236629205193507,0.12255409672093313,0.09413076915398358,-0.08227936064843401,0.12251492959615887,0.0,0.7576093424631315,0.7810828796582077,0.7659505698999202,0.7895704084539058
6.755316197009669e-15,0.20900548839347682,0.20896332413014018,0.20867090133114832,0.0,0.0,0.09056365073044881,0.134751050953125,0.10349098067413712,-0.09046810663133513,0.1347068364949007,0.0,0.8329879319016557,0.8587983264569834,0.8413359931295502,0.8672832237956845
8.043858451292553e-15,0.2274823656451286,0.22743610964575275,0.22709481138226362,0.0,0.0,0.09856945952053857,0.1466631763803723,0.11263348907377332,-0.09846556034691953,0.14661389957321408,0.0,0.9066079527179138,0.9347005744633743,0.9149647904666288,0.943184941137045
7.864682457353807e-15,0.24552757550607976,0.24547748290562135,0.2450910437139512,0.0,0.0,0.10638818998829336,0.158297126493066,0.12156329191985331,-0.10627618323751309,0.15824278183215718,0.0,0.9785100243011546,1.0088315331469007,0.9868769938959724,1.0173168951042049
7.207068437046715e-15,0.26315119164621636,0.26309752168010414,0.2626693366689105,0.0,0.0,0.11402421168381469,0.16965940088698386,0.13028528138722403,-0.11390433446454916,0.16959998992078687,0.0,1.0487339580834962,1.0812322695663914,1.0571120099590157,1.0897197550707147
7.283313540850436e-15,0.2803630529699097,0.2803060680008313,0.27983923540844047,0.0,0.0,0.12148179060309483,0.18075634354873185,0.1388042454452206,-0.12135427186568377,0.18069187791080604,0.0,1.1173187259033597,1.151942979062937,1.1257085232759116,1.160433432950455
6.475115440530995e-15,0.2971727795283097,0.2971127337119305,0.29661009107584213,0.0,0.0,0.12876509641704953,0.19159415152960696,0.14712486883099296,-0.1286301645150229,0.19152465052695228,0.0,1.1843024492712295,1.2210029761976873,1.1927044467506165,1.2294970362437236
4.991195107751077e-15,0.31358977263270643,0.3135269058906219,0.3129910604605998,0.0,0.0,0.13587820203267828,0.20217887670746484,0.15525173408048448,-0.13573607698050094,0.20210436677623536,0.0,1.2497224002802623,1.2884506969533631,1.2581368979881724,1.2969488464776584
5.209446717389229e-15,0.32962319160575043,0.32955775213709787,0.3289911064102394,0.0,0.0,0.1428250857022087,0.21251642930051415,0.1631893227104822,-0.14267597211483443,0.21243694398120988,0.0,1.3136150092133778,1.3543237073994976,1.3220421910095332,1.3628263124534847
5.000725745726543e-15,0.3452819976814551,0.3452142257358875,0.34461899896856635,0.0,0.0,0.14960963330748786,0.2226125815761112,0.17094201656609756,-0.1494537275246929,0.22252815963259653,0.0,1.3760158760802548,1.41865871613836,1.3844558371689943,1.4271660523889975
4.67382486316809e-15,0.3605749437785107,0.36050507069176896,0.3598833171321407,0.0,0.0,0.15623564036500176,0.2324729710782849,0.17851409931627268,-0.15607313110053234,0.2323836561507279,0.0,1.4369597844767443,1.4814915889730624,1.4454125517331293,1.490003861522152
4.426981339603543e-15,0.37551057911926805,0.37543882664362244,0.3747924511007646,0.0,0.0,0.16270681290002187,0.24210310210156602,0.18590975806950888,-0.16253788269508654,0.24200894375901155,0.0,1.4964807168018726,1.542857364862801,1.5049462639927789,1.55137472311203
3.290929292928102e-15,0.39009725393208555,0.39002383380556094,0.3893546050254796,0.0,0.0,0.16902677121990434,0.25150835143723244,0.19313308515942884,-0.1688515960733238,0.2514094036350479,0.0,1.5546118708173986,1.6027902731869694,1.5630901303610352,1.6113128223545026
2.6914521642713465e-15,0.40434312416536417,0.40426823787231,0.4035778001732038,0.0,0.0,0.17519905114167972,0.26069397041320075,0.20018808001288635,-0.17501780095315458,0.26059029111486653,0.0,1.6113856769128674,1.6613237516848793,1.6198765484798756,1.6698515612250255
2.91446909289723e-15,0.41825615498156693,0.41817999367189573,0.41746987721010875,0.0,0.0,0.18122710563986769,0.2696650873611257,0.2070786505224052,-0.18103994559401373,0.2695567412596456,0.0,1.6668338109690537,1.7184904598213648,1.6753371684503988,1.7270235702787948
3.848471614492811e-15,0.43184412597262534,0.4317668701187236,0.4310384998506032,0.0,0.0,0.18711430717403152,0.2784267108408163,0.21380861514007643,-0.1869213957421877,0.27831376290655707,0.0,1.7209872128177122,1.7743222978969173,1.7295029098879746,1.7828607264004164
3.572083113204323e-15,0.44511463585586547,0.4450364546218581,0.44429115829251314,0.0,0.0,0.19286394973696153,0.2869837324591007,0.2203817047498964,-0.19266543997227092,0.2868662514925229,0.0,1.7738761028382883,1.8288504242182155,1.7824039772995481,1.8373941687834339
4.705275968487124e-15,0.4580751034021553,0.45799615733370946,0.45723517263683094,0.0,0.0,0.19847924903171188,0.2953409296084527,0.2268015645214557,-0.19827528915430498,0.29521898498512633,0.0,1.825529998139609,1.8821052718272813,1.834069875401614,1.8906543148195578
4.408873127450159e-15,0.47073277534034486,0.47065321529804705,0.46987769633217163,0.0,0.0,0.20396334618664005,0.3035029681394378,0.23307175575406455,-0.2037540795909291,0.30337663107854057,0.0,1.875977728505343,1.9341165649770067,1.8845294243939554,1.9426708759205558
5.3628899887942165e-15,0.48309472903829476,0.48301469649994183,0.4822257196234924,0.0,0.0,0.20931930883065414,0.3114744049689944,0.23919575770482665,-0.20910487433131536,0.3113437483259998,0.0,1.925247452072798,1.9849133353241728,1.9338107751108633,1.9934728731975129
4.742445456591438e-15,0.4951678764282256,0.495087503820123,0.4942860729885431,0.0,0.0,0.21455013280390708,0.31925969062643667,0.24517696939563657,-0.214330664565398,0.3191247885902273,0.0,1.9733666707252517,2.034523937821353,1.9819414239953608,2.043088652945202
4.761030200643595e-15,0.5069589678482614,0.5068783788961376,0.506065430549174,0.0,0.0,0.21965874422969472,0.32686317179117963,0.2510187113952534,-0.21943437184268083,0.3267240996186766,0.0,2.020362245185512,2.08297606629635,2.02894822785865,2.09154590189552
4.431746658591276e-15,0.518474595800622,0.5183939058926186,0.5175703134476133,0.0,0.0,0.22464800027000406,0.3342890936183579,0.25672422757358476,-0.2244188494969603,0.3341459275739134,0.0,2.0662604098036415,2.130296768712875,2.0748574183988118,2.1388716622153434
3.761742808916078e-15,0.5297211986271578,0.5296405151828845,0.5288127469586187,0.0,0.0,0.22952069139941536,0.3415416022102143,0.26229668682609164,-0.22928688494172822,0.3413944207589064,0.0,2.1110867870355077,2.176512462109761,2.119694616461205,2.185092346232317
4.2525706646525315e-15,0.5407050641031678,0.5406244869440432,0.5398095905161309,0.0,0.0,0.23427954218655947,0.3486247466961486,0.2677391847668546,-0.2340411986855236,0.3484736273048132,0.0,2.154866401611522,2.221648947218642,2.1634848460291742,2.2302337508780656
4.163459199581933e-15,0.5514323329505767,0.5513519546677065,0.550550059220672,0.0,0.0,0.23892721390583008,0.35554248179830317,0.2730547453893255,-0.23868444833219238,0.35538750187222856,0.0,2.1976236943968646,2.2657314227618466,2.2062525479381017,2.2743210718425684
4.320714726177107e-15,0.5619090022716409,0.5618289085883057,0.5610401129390209,0.0,0.0,0.24346630554035562,0.36229866991264636,0.2782463226941704,-0.24321922959235914,0.362139907042737,0.0,2.2393825359456208,2.3087844994333637,2.2480215933088834,2.3173789174363897
4.6271247370883105e-15,0.5721409289045125,0.5720611990310187,0.5712855740006162,0.0,0.0,0.24789935524151,0.36889708326381493,0.28331680228390776,-0.24764807792753657,0.3687346154555463,0.0,2.280166239752563,2.3508322135669637,2.2888152966995867,2.359431322160037
4.001914885897799e-15,0.5821338327020352,0.5820545396812313,0.5812921302972878,0.0,0.0,0.25222884195695666,0.3753414062154604,0.2882690029242753,-0.2519734682658171,0.375175310470368,0.0,2.3199975752068513,2.391898040496124,2.3286564289757,2.400501759981323
4.120094796793566e-15,0.5918932997351953,0.591814510777398,0.5910653383212966,0.0,0.0,0.25645718633199677,0.38163523672267974,0.2931056780724391,-0.2561978183429376,0.38146558991358775,0.0,2.358898780252443,2.4320049076108288,2.367567229900671,2.440613157322822
3.862767571456008e-15,0.6014247854226795,0.6013465622291204,0.600610626141579,0.0,0.0,0.2605867523523915,0.38778208891059285,0.2978295173722871,-0.26032348966065805,0.3876089680130614,0.0,2.39689157376032,2.471175207116647,2.405569420449415,2.4797879057624574
3.688356896504997e-15,0.6107336175880239,0.6106560166622198,0.6099332963183779,0.0,0.0,0.26461984873952404,0.3937853948723778,0.30244314811715983,-0.2643527881840125,0.39360887631480157,0.0,2.4339971676179037,2.5094308085017496,2.4426842148482026,2.5180478744509798
3.775085702081729e-15,0.6198249994458451,0.6197480723925285,0.6190385287566731,0.0,0.0,0.2685587303854979,0.39964850657675255,0.3069491366804447,-0.2682879656405793,0.399468665620768,0.0,2.4702362785411762,2.5467930707176065,2.4789323323448706,2.5554144222505513
4.074347734511334e-15,0.6287040125186608,0.6286278063300971,0.6279313834989841,0.0,0.0,0.2724055991258168,0.40537469773298135,0.31134998991451623,-0.27213122141852886,0.4051916089424351,0.0,2.505629139615129,2.583282854079251,2.5143340087137016,2.591908409599081
4.71051781937363e-15,0.637375619485786,0.6373001768154447,0.6366168034582609,0.0,0.0,0.2761626053677084,0.410967165617401,0.31564815651854844,-0.27588470377737406,0.410780903245326,0.0,2.5401955115681405,2.6189205318909403,2.5489090074995375,2.6275502101051345
5.161793527511903e-15,0.6458446670578841,0.6457700263894632,0.6450996170916745,0.0,0.0,0.2798318492429338,0.41642903285716554,0.319846028375753,-0.2795505101455607,0.4162396698732625,0.0,2.5739546937859363,2.653726001803069,2.582676631005926,2.6623597218784534
5.380521669048827e-15,0.654115889213415,0.6540420844985382,0.6533845410161941,0.0,0.0,0.28341538176100706,0.4217633492070196,0.3239459418606152,-0.283130689183144,0.42157095763692454,0.0,2.6069255350707468,2.687718696906187,2.61565573103222,2.6963563786012466
