GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0033341797212752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.569639805224973e-15,0.01730932932718887,0.017589512426525213,0.020562196329132594,0.0,0.0,0.00475687945601661,0.008392660954836414,0.008421608702258648,-0.002877385793938086,0.006021834848184529,0.0,0.1466713837740892,0.14772232656443318,0.5581673222509235,0.560073624936407
-9.77282506115788e-15,0.2709172339285944,0.27539907789551943,0.30167657738349773,0.0,0.0,0.05454050390444131,0.10987535079781893,0.11402425562545161,-0.05481618905091007,0.10796090582810815,0.0,2.7580373591095695,2.771753006014387,3.1508286998985198,3.1640738637936874
-9.423349835471519e-15,0.40231413778116054,0.4095010243209673,0.4424350583196702,0.0,0.0,0.08762344240361948,0.17112218577153201,0.18437406461732858,-0.08843690772160598,0.1688780227703253,0.0,3.8260246944186598,3.8478768238109335,4.205888486979137,4.226543659793522
-9.485756125772655e-15,0.4808323833737621,0.48885994564133717,0.5191451714802596,0.0,0.0,0.11004870616617861,0.21024114830766658,0.23061870997988385,-0.11027123212744569,0.20695726725880406,0.0,4.3258753790225715,4.353410369042428,4.69510287368953,4.721041354877463
-9.648012480555609e-15,0.5359973591071749,0.5440147301953173,0.5670029518137976,0.0,0.0,0.12692725984810307,0.23920169682027384,0.2646301771962346,-0.12672313496754198,0.23396539095524022,0.0,4.6155048514261034,4.647454901363474,4.976433027784329,5.006517043790403
-9.747862545037425e-15,0.5778058469377433,0.5857583491766253,0.5999378979107111,0.0,0.0,0.13993214127361472,0.2619761462629909,0.29113186065292596,-0.13977426193868117,0.25463556481835875,0.0,4.806786497691596,4.842345431505312,5.161320858668075,5.1948112397954676
-9.485756125772655e-15,0.6112663012523728,0.6189663969462877,0.6414108553058191,0.0,0.0,0.15043316753528638,0.28065483838463956,0.3124934285746332,-0.15055690874221087,0.27119843685690814,0.0,4.943743934493461,4.982341165595703,5.2932979967280644,5.329665029896619
-9.086355867845385e-15,0.6386638809886213,0.6462541574683834,0.6755976549740426,0.0,0.0,0.15913536977296686,0.2963794134498183,0.33010518180220294,-0.15958294321872607,0.2848927033440247,0.0,5.047115369210617,5.088321725890296,5.392720798111173,5.43156302007284
-9.211168448447656e-15,0.6614960569413645,0.6691975788029302,0.7042952440829777,0.0,0.0,0.16659959737885138,0.30988623064986004,0.3448706601966506,-0.16724855177326975,0.29651007599960477,0.0,5.12805162283608,5.171531576423706,5.470469102540325,5.511471090544593
-9.19868719038743e-15,0.6809464389581305,0.6888257649384022,0.7287303477670857,0.0,0.0,0.1730878557524336,0.3215857532031874,0.3574169271876833,-0.17395968421420063,0.30659640335638394,0.0,5.193152650724127,5.238636787196264,5.532953028341862,5.5758606464050295
-1.6425335607258965e-14,0.6978047024549301,0.7058504525484754,0.749783925731752,0.0,0.0,0.17871680591459893,0.33179366459363896,0.36819911464297544,-0.1798882243750562,0.31546696352598214,0.0,5.246612169788477,5.293879874112694,5.58423196417934,5.628836594010624
-1.7973011606727136e-14,0.712503632254962,0.7207852615065804,0.7688521875743931,0.0,0.0,0.18362598078778222,0.34077312799382253,0.3775578896478117,-0.18512477361398538,0.323363757552896,0.0,5.291242787519789,5.340110638337497,5.6270218828987755,5.673149758117568
-1.6213154220235104e-14,0.7254969538113915,0.7340131541889793,0.7858985018842547,0.0,0.0,0.18801393051555362,0.34875982488379476,0.3857539558619808,-0.18979158625566253,0.3304672647755259,0.0,5.32901187408387,5.3793255027604845,5.663219258098348,5.710723930096264
-1.8147749219570315e-14,0.7371198611005426,0.7458270507169049,0.8009951487582693,0.0,0.0,0.19202203973158172,0.3559147816031083,0.392990192164039,-0.1939690124254767,0.33690808035551384,0.0,5.361342394311052,5.412970557708404,5.694194070384488,5.742950893702171
-1.6288041768596468e-14,0.7475796979063718,0.7564556443618149,0.8144574166728439,0.0,0.0,0.19563886217494783,0.36236710399405575,0.3994265740789657,-0.19775892058712177,0.3427838200180953,0.0,5.389291905950755,5.4421220483771915,5.72096360337419,5.77086558913979
-1.7923086574486226e-14,0.7569478278316385,0.7660805036419883,0.8265372896547208,0.0,0.0,0.19892896595027101,0.3682365465882239,0.40519063868101346,-0.2012215232219866,0.34818168162279745,0.0,5.4136641197119815,5.467598973874845,5.744300458086456,5.79525508741946
-1.6462779381439647e-14,0.7654162351483876,0.7748478195054472,0.8374384312614649,0.0,0.0,0.20193752463719844,0.3735733526734358,0.4103850295241818,-0.20435964068060894,0.35315515540337805,0.0,5.435081282840824,5.490036219778427,5.764802498990677,5.816729231793273
-1.650022315562033e-14,0.7731455543343131,0.7828767083460781,0.8473270392178767,0.0,0.0,0.20468037133343286,0.3784419762046709,0.41509304960507476,-0.2072147379921323,0.3577596073161328,0.0,5.454032764530617,5.509933696247559,5.782939742039971,5.835768040802359
-1.6774810832945327e-14,0.7802511132929837,0.790265231805915,0.8563399068339151,0.0,0.0,0.2071994609481864,0.38290517352457176,0.4194889951930807,-0.2098713104814155,0.36203622868250934,0.0,5.4709086679774455,5.527690366685891,5.799086756443043,5.85275449948868
-1.64877418975601e-14,0.7868562373749509,0.7970948469795422,0.8645904745548288,0.0,0.0,0.20954503982968145,0.3870127282078293,0.4236844662014728,-0.2123393726740288,0.3660325725555299,0.0,5.486023608998351,5.543628345548485,5.813545562192568,5.86799775615136
-1.6175710446054422e-14,0.7930160256593302,0.8034337602231102,0.8721734766141868,0.0,0.0,0.21172811411929734,0.3908103055914377,0.42752741499125624,-0.21463498311469828,0.3697800379796996,0.0,5.4996339187733465,5.558010349719449,5.826562179713825,5.88174990563697
-1.636292931695783e-14,0.7987887641891668,0.8093394910912451,0.8791685360454315,0.0,0.0,0.21377325130555586,0.39433743416931427,0.4310611559538463,-0.21679680062454076,0.3733063847352235,0.0,5.511950309391308,5.571052559888371,5.838338809788017,5.894218353681539
-1.6150747929933968e-14,0.8042064387239173,0.8148608636993622,0.8856429785653158,0.0,0.0,0.21568663833604468,0.397625045445076,0.43432224095378635,-0.21883694705853884,0.3766378721813396,0.0,5.523147393211367,5.582934296078219,5.849042986020246,5.905575116675092
-1.813526796151009e-14,0.8092948635974136,0.8200395676293579,0.8916540639027578,0.0,0.0,0.21749874547356138,0.4006997425939526,0.437341683936053,-0.22077879885364404,0.3797923723216762,0.0,5.533370913800302,5.593805373998002,5.8588145244610255,5.915963889766906
-1.8047899155088497e-14,0.8140991784937424,0.824911396465262,0.8972507581836564,0.0,0.0,0.21924711131963542,0.4035826172223502,0.4401459277593112,-0.22260787526282377,0.3827753862922493,0.0,5.542743305930923,5.60379176696104,5.867770860699616,5.925505480395706
-1.626307925247601e-14,0.8187239175829051,0.8295072383190749,0.9024751561815418,0.0,0.0,0.22093571983655583,0.4062904887670297,0.44275762856991796,-0.2243657856037787,0.3856068930818829,0.0,5.551368043197656,5.613000036474247,5.876011231705425,5.934302068706376
-1.6699923284583962e-14,0.8230997082282494,0.833853876330923,0.9073636320983736,0.0,0.0,0.22255731990467767,0.4088404095511377,0.4451962912579574,-0.2260283006015651,0.388298996715248,0.0,5.559333065404424,5.621520827958484,5.883619965486945,5.942440562009672
-1.6038416607391925e-14,0.8272565814799544,0.8379746391472697,0.9119477731696471,0.0,0.0,0.22409584450202347,0.411247132207255,0.44747878553240306,-0.2276132113760991,0.3908642931204046,0.0,5.566713484771428,5.629431633601216,5.890669080291721,5.949995247738071
-1.6699923284583962e-14,0.8311896642637392,0.8418899343914585,0.9162551425803732,0.0,0.0,0.22555874017727784,0.41352172126222325,0.4496197693994177,-0.22912475148187278,0.3933182819459197,0.0,5.573573773882998,5.636799027333334,5.89722038565425,5.957029939192531
-1.626307925247601e-14,0.8349314665579864,0.8456176883140666,0.9203099096719464,0.0,0.0,0.22696467343005072,0.4156774108687658,0.45163203653427897,-0.23057784909900736,0.395672398385714,0.0,5.5799695146793304,5.643680453351369,5.903327158187313,5.963599688888828
-1.6437816865319194e-14,0.8384832873962733,0.8491737066965924,0.9241333507503724,0.0,0.0,0.22829983539335996,0.4177239694744136,0.4535268018195977,-0.23196662893412492,0.3979264421743285,0.0,5.585948822817998,5.65012568314074,5.90903551140273,5.969752189438459
-1.6437816865319194e-14,0.8418822155712629,0.8525719770032281,0.9277442874999259,0.0,0.0,0.22956906488294018,0.4196713787689564,0.4553139388076603,-0.2332871388972049,0.400083357003856,0.0,5.591553519627004,5.65617801512862,5.914385521152965,5.975528925371233
-1.6337966800837376e-14,0.8451458738868923,0.8558249220385018,0.9311594403983815,0.0,0.0,0.23079565561151458,0.4215268368185019,0.4570021776962082,-0.23453763986675855,0.4021493795111107,0.0,5.596820098685022,5.661875264806427,5.9194121533781034,5.98096612330214
-1.6612554478162373e-14,0.8482887690004153,0.8589436124232486,0.9343937214657907,0.0,0.0,0.23198336825027804,0.42329859983645624,0.45859926938643936,-0.2357336083190398,0.4041311486698892,0.0,5.6017805177371525,5.667250576621984,5.92414602337889,5.986095530226789
-1.6550148187861237e-14,0.8513045931139076,0.8619379459285776,0.937460483124123,0.0,0.0,0.2331213228756587,0.42499305546954086,0.4601121229703344,-0.23688345050276727,0.40603476635904007,0.0,5.606462860667985,5.67233310293754,5.9286140316242175,5.9909450655174075
-1.650022315562033e-14,0.8542005594968969,0.8648167997247741,0.9403717268940185,0.0,0.0,0.23421945712673403,0.4266159447989766,0.4615469218044607,-0.23798758570019374,0.40786644382283216,0.0,5.610891889693072,5.67714857079764,5.932839893020775,5.995539364094895
-1.6562629445921465e-14,0.8570152226444521,0.8675881598044263,0.9431382784532497,0.0,0.0,0.23527130060506898,0.4281725534964624,0.462909220456376,-0.2390511265025569,0.4096308486987232,0.0,5.615089508949776,5.681719758009072,5.936844582026197,5.999900233446035
