GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.103454288277798e-14,3.6921549923191634e-05,4.2607411227788754e-05,7.839418768320155e-05,7.592474767340543e-05,-9.252920375968246e-05,2.0351502400072986e-05,3.204571794879325e-05,0.00011762890546709703,-2.041127444119302e-05,3.203600107949272e-05,0.0,0.0001685623081434513,0.000173863864037878,0.003068587467466842,0.0030774432692928645
-6.116277331447263e-12,0.001438248615781043,0.0016979706764636041,0.002320369273228207,0.0,0.0,0.0006471584472209506,0.0011246647767638594,0.0034170254037861917,-0.000646725512171192,0.0011223601856284117,0.0,0.0054223491833975705,0.005681986895868607,0.006991882975855866,0.007264030696890958
-6.119811281093334e-12,0.0030633207049217247,0.0036143180329970357,0.004877664153788531,0.0,0.0,0.0013781434555169751,0.0023934905976033547,0.007215392033972268,-0.001377478718574128,0.0023892818894137306,0.0,0.011452505568221066,0.012009295509470238,0.012697108094595594,0.013278008582438777
-6.116560047418949e-12,0.004675785805025931,0.005515746804434697,0.007402880973214964,0.0,0.0,0.002103406126965407,0.0036523149021091,0.01098512479873984,-0.002102605618152589,0.0036464569978852755,0.0,0.017444130569762843,0.018295386143658353,0.01857384032509407,0.019453677216576405
-6.113732887702093e-12,0.006275834347385629,0.0074024303266311976,0.00990255785282482,0.0,0.0,0.002823066523502126,0.004901308025950625,0.014728827196366907,-0.0028221548239965614,0.004893911925875395,0.0,0.023392517934864406,0.024535807915648144,0.02446665822653332,0.025640533253173454
-6.1202353550508625e-12,0.007863570046369846,0.00927450116305296,0.012379362374296871,0.0,0.0,0.0035371787134475443,0.0061405828738411335,0.01844581349326184,-0.0035361709305052657,0.006131720239782537,0.0,0.029296281592675263,0.030729277358584176,0.030339436865138167,0.031803945732399086
-6.11062301201355e-12,0.009439084289826481,0.011132083098062505,0.014834783908567729,0.0,0.0,0.004245791742711201,0.007370235610927703,0.022135367234855596,-0.004244692151705906,0.0073599624213434925,0.0,0.035155110272493476,0.036875534604576855,0.03617975455022207,0.03793206378694031
-6.119387207135805e-12,0.011002472109092382,0.012975295492080261,0.017269786692955886,0.0,0.0,0.004948949926811932,0.008590354074930074,0.025797101263680643,-0.004947762551467837,0.008578716542928737,0.0,0.04096905892857774,0.0429746679172751,0.04198236480832471,0.0440199084350173
-6.114581035617149e-12,0.012553832965828227,0.014804254772748335,0.019685044669810723,0.0,0.0,0.005646699412549943,0.009801021328689546,0.029430891360360378,-0.005645425003801458,0.009788051502215078,0.0,0.04673832838662743,0.04902690383608438,0.04774478555724482,0.05006514369484365
-6.1168427633906344e-12,0.014093259737379803,0.016619075169211652,0.022081055748561375,0.0,0.0,0.0063390820877029935,0.011002316331365945,0.03303677899375987,-0.006337722433748124,0.0109880439935066,0.0,0.0524631848298181,0.055032530579354276,0.0534657810570918,0.056066623892009206
